time = 31.3	Re = 1	rotation = 4.98139
0.191926	-0.894893	352	
0.635236	-0.194002	10235	
-0.893214	-0.268225	716	
0.274172	-0.016401	2590	
0.548282	0.595135	9565	
0.541956	0.557605	9804	
-0.505646	-0.109797	7116	
0.579170	-0.464293	7002	
0.748346	0.187331	9821	
0.594047	-0.260039	9360	
-0.265708	-0.684734	8272	
0.580705	-0.485379	2061	
0.214240	0.110717	3711	
0.229290	-0.578069	8718	
-0.446705	0.589508	8011	
-0.670004	-0.338259	3663	
0.215783	-0.188409	5150	
-0.665816	-0.616747	7097	
0.929339	0.164039	10269	
-0.771324	-0.513963	8230	
0.587522	-0.260406	9360	
-0.008185	0.726512	10801	
-0.190636	-0.318501	9003	
0.018659	0.613934	4079	
0.160737	-0.517595	518	
-0.156185	0.458339	5652	
0.389479	0.507204	508	
-0.194084	-0.286314	6674	
-0.878442	-0.018728	7066	
-0.172021	-0.120879	7426	
0.038921	-0.113962	585	
0.024364	-0.664019	9772	
0.150449	0.135678	8891	
-0.802028	0.325466	3491	
0.400244	0.321933	2723	
0.637285	0.039977	1957	
0.809504	-0.480501	5579	
0.118150	0.067192	3407	
-0.255650	0.840631	10215	
0.240641	-0.776189	2262	
-0.699418	-0.115532	3032	
0.310340	-0.095140	5451	
0.691096	-0.370869	6878	
0.393632	-0.854305	2039	
0.856823	-0.436444	5489	
0.578259	-0.032045	6499	
0.324530	-0.493386	7976	
-0.105232	0.270445	11158	
0.960041	-0.205170	8994	
0.649968	0.128982	2247	
-0.079644	-0.076560	1658	
-0.619792	-0.029431	10519	
0.587825	0.280342	7472	
0.269464	-0.203104	10616	
0.360020	-0.731710	1377	
0.384953	0.098635	10603	
0.934868	0.050430	9688	
-0.591699	0.210087	6101	
0.221314	-0.787259	2287	
-0.133853	0.416770	10254	
0.097757	0.240697	5753	
-0.708966	0.434453	922	
0.613598	0.562934	7762	
0.810059	0.138071	7359	
0.700772	0.663420	6069	
0.187487	-0.163954	9493	
0.140698	0.260712	1649	
0.684117	0.439877	1988	
0.366902	-0.464977	1908	
-0.496405	0.385489	850	
-0.384561	-0.792344	7325	
0.867167	-0.431827	4937	
-0.501324	0.665656	1581	
-0.468456	0.269561	11589	
0.837725	-0.490425	4458	
-0.513085	0.252572	450	
0.056795	0.123567	4954	
-0.440674	-0.414352	5292	
-0.510966	-0.321930	7394	
0.397930	-0.658710	5372	
-0.225087	0.295138	10307	
0.128865	0.786804	10310	
0.655775	-0.688680	2838	
0.347100	0.047127	11516	
0.487496	-0.254546	10397	
-0.363820	-0.801338	774	
0.284411	0.605956	5203	
0.729322	-0.215628	9897	
0.198605	0.765511	11445	
0.839935	0.479278	760	
0.647316	0.082011	2714	
-0.555788	0.115597	394	
-0.226861	0.843880	10316	
0.604226	0.218437	9090	
-0.222569	0.815509	5691	
0.647066	-0.201114	7885	
-0.553498	0.446485	8651	
-0.503516	0.538213	582	
0.046984	0.577206	6446	
-0.109821	0.324868	9596	
-0.340392	-0.885782	1886	
-0.076889	0.394198	7020	
0.250837	0.776169	8047	
0.241568	-0.077276	7007	
-0.879202	0.001163	6953	
-0.703574	0.136635	6164	
-0.608140	0.366021	9717	
0.047903	-0.517537	6273	
0.247364	0.188534	9452	
0.097945	0.034247	11612	
0.705435	0.663622	1419	
-0.263249	0.280874	5462	
-0.549712	0.415387	6640	
-0.258303	0.361879	4777	
0.278041	0.417344	8685	
0.889349	0.367502	596	
0.041427	-0.062357	465	
-0.693705	0.445587	9553	
-0.524909	0.137714	6404	
0.435512	0.692374	5966	
-0.573120	0.680125	810	
-0.278860	0.261221	1109	
-0.271547	0.308777	6025	
-0.255032	0.292093	5462	
-0.778728	0.301938	10337	
0.435969	0.651208	2817	
-0.092812	-0.967247	4940	
-0.727456	0.500573	7584	
0.069628	-0.922489	10562	
0.166371	0.852833	11300	
0.732239	0.187207	9539	
-0.217527	0.621195	2058	
-0.343628	0.315509	8702	
-0.877934	-0.093380	9263	
-0.425593	-0.624203	3201	
0.527193	-0.540564	7914	
-0.531678	0.702500	7498	
-0.345682	-0.327367	4494	
-0.265477	-0.553937	10960	
-0.632083	0.062007	7334	
-0.373779	0.213967	3064	
-0.643754	0.500532	6391	
-0.522827	0.289321	7003	
0.279202	0.181021	11097	
-0.256818	-0.678043	8272	
0.347220	0.449372	4668	
0.149297	-0.968557	7961	
0.949726	-0.111888	11619	
0.214024	0.974275	663	
0.071318	-0.806766	2051	
0.103382	-0.939249	1569	
-0.768736	-0.417606	6581	
0.679404	-0.433765	8109	
-0.265602	0.343001	6874	
-0.630019	-0.602744	5106	
0.593256	0.274954	7472	
-0.236004	0.861182	4837	
-0.135806	-0.431047	8406	
-0.326920	0.790206	4268	
-0.609460	0.067865	6361	
0.361165	0.707752	5808	
0.303057	-0.146369	8158	
0.009059	-0.982918	5946	
0.338190	-0.685587	2303	
-0.789032	0.330228	3284	
-0.169869	0.402449	5228	
-0.718022	0.092278	5495	
-0.609761	0.600881	3538	
0.632779	0.448940	1379	
-0.358668	-0.644104	7511	
0.631471	-0.141155	5080	
0.724505	0.664863	8593	
0.262742	-0.203791	10451	
0.497925	-0.243570	10869	
0.224628	-0.016552	5479	
-0.262655	-0.898095	2477	
0.638081	-0.661226	6447	
-0.256591	-0.325745	6610	
0.289634	0.229398	4479	
-0.094341	0.416866	7005	
0.770880	0.193363	9952	
-0.735031	0.377887	290	
-0.134026	-0.592405	9915	
0.810759	0.060276	1034	
0.038815	0.348895	702	
0.337006	0.604920	10924	
-0.249030	0.805996	6121	
-0.709116	-0.008772	1257	
-0.365474	-0.465344	6491	
-0.404921	0.788909	7939	
0.783210	0.552134	11410	
0.142108	0.369574	8194	
-0.164847	0.201402	567	
-0.830578	0.095171	3312	
-0.191412	-0.295269	5442	
-0.576883	0.577756	7530	
-0.836116	-0.124982	6564	
-0.443209	0.253229	10652	
0.409227	-0.067995	2417	
-0.301637	-0.661879	8036	
-0.303604	0.682548	9028	
-0.264820	-0.654408	7521	
-0.478634	-0.567669	4277	
-0.617924	0.085244	6376	
0.226240	0.822609	4723	
0.585759	-0.707441	9919	
0.933945	0.050652	399	
0.381044	-0.029658	4262	
-0.136655	-0.748518	8504	
0.254092	-0.077073	10650	
0.952940	-0.202511	8994	
-0.447219	0.410297	9234	
-0.188855	-0.904532	7053	
0.625660	0.510019	5108	
-0.024596	0.841879	9921	
-0.333263	0.163673	4009	
-0.539828	0.284151	5936	
0.339985	0.149128	3535	
-0.051603	0.402433	1698	
-0.604329	-0.741961	9166	
-0.608358	-0.453044	1806	
0.441101	-0.392484	7876	
-0.538496	-0.287214	10523	
-0.124742	0.178271	7968	
0.039774	0.230532	11248	
0.465798	0.480704	5711	
0.005548	0.154723	2005	
0.330628	-0.736082	1919	
-0.608986	-0.435305	8442	
-0.717655	0.015638	9845	
0.230371	0.621033	2753	
0.930142	0.122429	1397	
0.509297	-0.602821	6527	
-0.377968	-0.783629	7325	
0.096820	0.034071	11535	
0.939474	0.195437	6127	
-0.062982	0.645964	4973	
0.514312	-0.417509	6899	
-0.445817	-0.564306	2060	
-0.159512	0.844138	9815	
0.633453	0.733789	7237	
0.721015	0.668934	10435	
0.736697	0.351114	3925	
0.194203	0.387824	2334	
-0.120371	-0.470802	10304	
0.607767	-0.305532	2481	
0.382570	0.678744	1852	
0.137382	-0.027061	6426	
-0.137314	0.195946	5141	
-0.387077	-0.200862	5008	
-0.598727	0.087411	5341	
-0.572294	0.583207	7530	
0.336828	-0.746274	3153	
0.587920	-0.303622	4122	
-0.241268	0.298066	4386	
-0.904727	0.175953	11494	
-0.309231	0.324612	11592	
-0.823578	0.382172	1953	
-0.452805	-0.527780	948	
-0.096890	0.221733	6306	
0.178319	0.271309	969	
-0.712017	-0.001632	1294	
-0.201591	0.354270	5210	
0.119039	-0.623805	7260	
0.453136	0.349807	7912	
0.852988	-0.442778	4881	
0.462355	0.627051	3686	
-0.601062	-0.653659	2598	
-0.658382	-0.331025	627	
0.145851	0.684625	7248	
-0.871234	-0.375285	10988	
0.298566	0.112956	1028	
0.412986	0.096916	8447	
-0.563421	0.586293	9242	
0.288476	0.456418	619	
0.092501	-0.625980	7294	
0.296245	-0.223887	3421	
-0.243041	-0.728928	7601	
-0.241713	0.851924	4837	
0.341583	-0.872135	9735	
-0.709526	-0.472682	1500	
0.445595	-0.377337	10443	
0.806538	0.056587	1034	
-0.894995	-0.206764	10448	
0.217904	0.068934	9891	
-0.684893	0.073075	3417	
0.088511	-0.697934	3050	
0.771695	0.002146	9661	
-0.119572	-0.613099	8946	
-0.192278	0.491888	10441	
-0.691583	-0.105784	9049	
-0.457159	0.728835	8288	
0.888517	0.381909	1592	
-0.914494	0.028047	10093	
0.017873	0.718767	10268	
0.061047	0.695779	6829	
-0.147903	-0.878145	8933	
0.337583	0.382035	1124	
0.383960	-0.001744	1976	
0.112088	-0.914589	8061	
-0.717925	-0.079031	10693	
-0.128942	-0.510285	7676	
-0.077255	0.382558	7081	
-0.616851	-0.732932	643	
-0.755122	-0.408125	7514	
0.033236	0.614283	1316	
-0.285068	-0.933620	8769	
-0.775413	-0.326288	8248	
0.269295	0.760468	3502	
-0.110863	0.654897	5806	
-0.510679	0.125638	6411	
-0.152400	0.731859	10133	
0.577014	0.332618	11135	
-0.541155	0.151441	8638	
0.078154	0.291631	10659	
0.642238	-0.175046	5876	
0.260481	0.766380	8047	
0.092067	0.595448	10085	
0.165443	-0.500389	1178	
-0.594191	0.664307	4489	
0.261134	-0.735993	2671	
0.082411	0.220142	5406	
0.550430	0.574369	10219	
