time = 16.05	Re = 1	rotation = 2.55428
0.878802	-0.234174	7060	
0.592401	-0.300672	9732	
-0.468409	-0.807963	11626	
-0.239241	0.135092	2590	
-0.771593	-0.245257	9027	
-0.535978	-0.568714	719	
-0.008933	0.440555	11002	
-0.707804	-0.189375	4398	
-0.682725	-0.346751	2539	
0.640991	-0.035337	4856	
-0.449948	0.589402	7931	
-0.750047	0.045134	7004	
-0.115865	0.025084	533	
-0.563529	0.033500	2960	
0.677775	0.233873	2161	
0.375550	0.669496	7283	
0.140839	-0.294697	3478	
0.277301	-0.865877	7699	
0.663682	0.670639	1002	
-0.120079	-0.923069	10119	
0.623660	0.087709	6840	
0.630767	0.274368	2736	
-0.357661	0.371359	11401	
-0.485450	-0.290795	500	
0.171591	-0.529845	1595	
0.153823	0.313216	2852	
0.452738	0.459079	2619	
-0.369733	0.336784	2833	
-0.015180	-0.886127	8336	
-0.066006	-0.061405	2013	
-0.000789	-0.129561	4305	
0.526577	-0.352483	10560	
0.194116	0.055195	8431	
-0.225314	-0.847434	9811	
0.286425	-0.464659	6770	
0.483602	0.374435	10960	
0.934726	0.108648	786	
-0.057835	0.083387	3053	
-0.791303	-0.350104	8500	
-0.257893	0.746910	10668	
-0.197453	0.691068	3469	
-0.245002	0.221118	6433	
-0.698988	0.354902	9782	
0.850457	-0.396418	1554	
0.959899	-0.056224	10988	
-0.424522	-0.298158	2123	
-0.547232	0.185327	7314	
0.416880	0.104103	7128	
0.981330	-0.022252	6995	
0.658049	-0.002798	4291	
0.020438	-0.101478	699	
-0.220459	-0.633893	1175	
0.582824	0.259725	7418	
0.196836	-0.316674	4279	
-0.197060	0.778984	2308	
0.368501	-0.021366	425	
0.678389	0.645018	11245	
-0.451913	-0.390193	11586	
-0.147948	0.787563	5033	
0.286754	0.270849	7950	
0.463319	-0.164375	5227	
0.150090	-0.823977	1803	
-0.825033	0.125256	6128	
-0.717785	0.400745	6607	
0.409710	0.874404	1780	
0.202745	-0.308786	6292	
0.433460	-0.246834	2988	
-0.814033	-0.006469	3215	
-0.343430	0.474188	11520	
-0.530560	-0.275403	9630	
0.773884	-0.423141	8105	
0.960409	-0.126381	5991	
-0.129239	-0.835124	6121	
0.057349	0.434641	5716	
0.947096	-0.212473	4084	
0.328929	0.378298	5720	
0.147825	0.071563	5418	
0.104489	-0.635284	7957	
0.172426	-0.601144	8887	
-0.716672	0.219941	7064	
0.208103	0.140694	1634	
-0.223730	-0.785723	8825	
0.916484	-0.251930	8687	
-0.320340	0.073801	7059	
-0.023368	-0.540004	11432	
0.788629	-0.393123	6953	
0.625684	0.241564	1256	
-0.740544	-0.149137	6954	
-0.267045	-0.767462	937	
0.627469	0.735971	4060	
0.614668	0.169235	4029	
0.070200	0.612325	9079	
-0.763777	-0.393587	10196	
0.498484	0.372277	5850	
-0.426146	-0.716457	8741	
0.432154	-0.522004	5192	
0.407695	0.586236	4827	
0.676459	0.247474	3090	
-0.295305	-0.499990	6446	
0.447716	0.125160	7307	
0.218539	-0.923932	1247	
0.269147	0.286155	5155	
-0.634803	-0.509048	8622	
-0.183026	0.176896	7256	
-0.046020	-0.886238	8733	
0.228944	0.719553	10345	
