time = 15.85	Re = 1	rotation = 2.52245
0.882907	-0.218547	7106	
0.613636	-0.255513	10877	
-0.460089	-0.811396	2220	
-0.261646	0.084473	2590	
-0.761076	-0.279032	5081	
-0.503412	-0.593064	5764	
-0.083180	0.417332	1739	
-0.696399	-0.234124	5630	
-0.662851	-0.385235	8858	
0.644418	0.018262	7920	
-0.482467	0.564486	3118	
-0.752649	0.004158	9539	
-0.121528	-0.002595	633	
-0.567960	-0.026244	2078	
0.662261	0.280259	6990	
0.336695	0.677017	8504	
0.184894	-0.254505	2510	
0.287564	-0.864403	8752	
0.655324	0.678466	594	
-0.124004	-0.922089	11449	
0.617065	0.143854	9710	
0.609696	0.323368	2511	
-0.398677	0.323850	9216	
-0.450941	-0.348351	6110	
0.237696	-0.504961	3521	
0.103968	0.328814	1529	
0.402236	0.497573	3824	
-0.407669	0.286587	11427	
-0.016815	-0.888191	869	
-0.058776	-0.070754	391	
0.015564	-0.122957	4898	
0.554162	-0.307191	9799	
0.192533	0.094148	622	
-0.220731	-0.843795	4661	
0.338055	-0.426908	5983	
0.440834	0.423809	6894	
0.933430	0.120029	10774	
-0.073061	0.066630	2053	
-0.780491	-0.374492	4808	
-0.287844	0.742531	2716	
-0.241485	0.687493	2162	
-0.277682	0.170502	6433	
-0.714369	0.323179	3310	
0.855079	-0.386371	11261	
0.960325	-0.048965	1437	
-0.383362	-0.356588	649	
-0.564583	0.130188	8757	
0.406676	0.168902	1125	
0.981418	-0.018747	4084	
0.658889	0.049695	8099	
0.035754	-0.093130	699	
-0.148815	-0.631222	4435	
0.559304	0.313798	3666	
0.242398	-0.271786	7065	
-0.222337	0.780237	3994	
0.375236	0.040466	374	
0.669117	0.654284	11377	
-0.403545	-0.438144	919	
-0.170863	0.792418	1377	
0.243797	0.326116	1572	
0.482538	-0.105067	4606	
0.165588	-0.828011	1045	
-0.829268	0.096950	7212	
-0.731870	0.374540	4135	
0.406896	0.875223	857	
0.247128	-0.263245	6292	
0.460961	-0.191145	6077	
-0.813907	-0.039006	5304	
-0.389609	0.436548	10142	
-0.501593	-0.331967	1217	
0.783515	-0.405078	8409	
0.961171	-0.120583	6088	
-0.126095	-0.832438	4366	
-0.019933	0.423653	5812	
0.948278	-0.207189	1456	
0.261778	0.425233	3975	
0.143425	0.099416	7067	
0.169555	-0.634994	8708	
0.234383	-0.587919	4815	
