time = 32.1	Re = 1	rotation = 5.10872
0.165788	-0.894571	4149	
0.546732	-0.373088	4841	
-0.907000	-0.215525	11377	
0.177645	-0.209361	2590	
0.648821	0.499982	6457	
0.653179	0.438367	1172	
-0.476524	0.137394	932	
0.461126	-0.578528	6948	
0.765718	0.026739	5146	
0.481986	-0.432695	1957	
-0.413093	-0.659497	4379	
0.466577	-0.592428	7112	
0.190759	-0.063329	2140	
-0.114266	-0.571354	8363	
-0.293997	0.664429	7149	
-0.726501	-0.167261	3569	
0.040045	-0.333440	10616	
-0.712995	-0.565728	11182	
0.935789	0.119689	9087	
-0.803032	-0.463916	8514	
0.472977	-0.434150	1957	
0.120892	0.707228	8004	
-0.281437	-0.119838	6856	
0.296651	0.599658	2191	
-0.256462	-0.502294	9503	
0.210442	0.482097	10441	
0.562757	0.326907	6279	
-0.262018	-0.097416	6866	
-0.874555	0.070667	6056	
-0.166103	0.023562	3520	
-0.032461	-0.142155	4842	
-0.184759	-0.637609	1069	
0.158524	0.009209	3924	
-0.761951	0.409601	8229	
0.475482	0.065678	8749	
0.604029	-0.173445	8307	
0.787083	-0.516254	10641	
0.109311	-0.036673	3427	
-0.200939	0.843821	8210	
0.137599	-0.774919	4943	
-0.696701	0.075208	2177	
0.176043	-0.290217	5189	
0.612874	-0.488104	9513	
0.364135	-0.864831	10174	
0.843670	-0.461282	5309	
0.511045	-0.253293	3387	
0.063755	-0.574005	11170	
0.100282	0.345592	5916	
0.957045	-0.218571	10863	
0.646091	-0.082542	5468	
-0.094693	-0.009038	826	
-0.580063	0.188632	10523	
0.634765	0.059084	508	
0.083800	-0.366264	2883	
0.248681	-0.757665	8983	
0.339754	-0.142890	3535	
0.935864	0.001175	10537	
-0.485892	0.395434	10496	
0.126121	-0.783245	5083	
0.197944	0.448797	5940	
0.172976	0.155234	1032	
-0.642689	0.526541	6152	
0.695463	0.467365	10831	
0.818653	0.008808	10339	
0.718671	0.644838	11223	
0.030064	-0.298298	6214	
0.208702	0.127354	5926	
0.750448	0.313341	7093	
0.134525	-0.569049	7578	
-0.334045	0.531462	9594	
-0.429967	-0.780622	8890	
0.856668	-0.452230	6140	
-0.406747	0.719867	6574	
-0.307347	0.450275	8278	
0.826710	-0.508735	10807	
-0.371820	0.437003	6244	
0.093396	0.082462	5736	
-0.563786	-0.188234	10662	
-0.579494	-0.084271	7602	
0.254435	-0.706345	7741	
0.013395	0.421919	6055	
0.191134	0.783023	5064	
0.630340	-0.711638	9763	
0.277445	-0.179295	9867	
0.336428	-0.439338	6076	
-0.406250	-0.792231	8999	
0.494021	0.517694	7545	
0.668825	-0.358314	8554	
0.273715	0.762381	931	
0.853295	0.455186	10091	
0.628441	-0.130116	4639	
-0.459172	0.326885	9900	
-0.173108	0.844177	7181	
0.627927	-0.005344	2359	
-0.149525	0.813860	6341	
0.561450	-0.375408	4841	
-0.421302	0.569569	3881	
-0.363408	0.633074	6260	
0.383659	0.526523	5806	
0.141833	0.385825	1640	
-0.348278	-0.884579	2039	
0.223749	0.388295	4916	
0.316580	0.771657	1899	
0.119091	-0.247875	10138	
-0.873429	0.089697	5591	
-0.645073	0.304733	9901	
-0.495964	0.506385	1294	
-0.338279	-0.386672	6273	
0.253333	-0.013822	10479	
0.078943	-0.054729	11501	
0.721486	0.646848	4726	
-0.037350	0.424302	9544	
-0.413182	0.548940	3275	
0.010404	0.477544	3957	
0.443643	0.177629	6949	
0.900852	0.338183	10426	
-0.009866	-0.078941	926	
-0.622635	0.539280	6152	
-0.413674	0.348135	7289	
0.535231	0.644354	4366	
-0.513199	0.723766	8350	
-0.065249	0.414424	9676	
-0.033185	0.446579	6207	
-0.022016	0.429841	6081	
-0.730639	0.403150	6928	
0.559849	0.579858	9030	
-0.091418	-0.967301	10143	
-0.678146	0.564909	9263	
0.058605	-0.920355	10931	
0.190416	0.851767	9537	
0.749520	0.017801	5146	
0.089446	0.596039	1605	
-0.124550	0.468824	8985	
-0.881597	-0.005373	5969	
-0.566917	-0.534904	1351	
0.399410	-0.634102	1452	
-0.465414	0.744078	8295	
-0.427707	-0.071809	8938	
-0.500109	-0.417417	5544	
-0.569614	0.265982	3904	
-0.198593	0.400508	8008	
-0.560267	0.590530	7282	
-0.379549	0.463208	5452	
0.277232	-0.037107	4801	
-0.412514	-0.651777	412	
0.514567	0.226532	7024	
0.146900	-0.968453	2569	
0.945157	-0.144670	11738	
0.213200	0.974600	2739	
0.001382	-0.793443	2166	
0.095643	-0.938202	10859	
-0.810946	-0.327580	5494	
0.601175	-0.535644	956	
-0.008722	0.467790	9882	
-0.695550	-0.533205	2500	
0.637985	0.054764	4803	
-0.192799	0.862805	7168	
-0.374667	-0.220486	2112	
-0.247633	0.804170	807	
-0.539757	0.276994	2758	
0.470045	0.674487	8825	
0.145460	-0.330644	10894	
0.009736	-0.982699	3631	
0.184984	-0.713426	1812	
-0.744855	0.419417	8290	
0.150075	0.465374	11128	
-0.670785	0.261504	10369	
-0.536527	0.664515	5780	
0.714474	0.302649	4396	
-0.515812	-0.574238	554	
0.551083	-0.332049	2901	
0.732944	0.655910	4726	
0.076551	-0.364557	2883	
0.352839	-0.431007	2947	
0.134456	-0.185787	7562	
-0.269330	-0.898074	944	
0.596138	-0.698288	8049	
-0.343993	-0.089403	4962	
0.311880	-0.001025	548	
0.229173	0.411831	11370	
0.789233	0.046422	6888	
-0.673942	0.477341	5113	
-0.416090	-0.536214	8588	
0.806711	-0.072132	2127	
0.246849	0.272056	8128	
0.524402	0.506454	10801	
-0.170410	0.807650	9553	
-0.680749	0.174965	4005	
-0.534554	-0.253720	1352	
-0.342359	0.810677	4152	
0.802524	0.524220	10053	
0.291841	0.178912	934	
0.009222	0.320331	4450	
-0.808114	0.207488	8180	
-0.265678	-0.105183	6728	
-0.482500	0.654475	3997	
-0.843073	-0.011206	8045	
-0.276670	0.437444	5444	
0.295225	-0.289477	5581	
-0.463734	-0.615468	9387	
-0.132162	0.699636	7577	
-0.443489	-0.612396	8934	
-0.614366	-0.442291	8281	
-0.546049	0.289518	5364	
0.263435	0.821061	11241	
0.541618	-0.740251	10002	
0.934946	0.000719	10537	
0.279233	-0.252999	3635	
-0.227680	-0.744304	1968	
0.130322	-0.253483	8108	
0.948688	-0.221396	10863	
-0.260231	0.546471	7321	
-0.194877	-0.904676	1261	
0.709980	0.390762	2004	
0.017425	0.833648	7530	
-0.170558	0.352990	2949	
-0.403954	0.458082	7234	
0.318338	-0.087879	9528	
0.248282	0.361261	10381	
-0.625199	-0.726227	11510	
-0.697581	-0.298418	3096	
0.251539	-0.534226	8070	
-0.589869	-0.050804	1676	
0.022444	0.275612	5224	
0.140019	0.202649	7971	
0.604634	0.295329	6519	
0.076966	0.156088	3755	
0.213261	-0.755524	6878	
-0.695988	-0.272673	7791	
-0.685433	0.193728	341	
0.450657	0.562195	6302	
0.934877	0.074053	7073	
0.392541	-0.676393	7829	
-0.429429	-0.770720	10338	
0.078340	-0.053976	11501	
0.945447	0.163250	1424	
0.191110	0.608769	5891	
0.361053	-0.552676	4130	
-0.596049	-0.432316	8352	
-0.106950	0.838600	8787	
0.648409	0.721535	3249	
0.729358	0.660194	4726	
0.783743	0.219559	6976	
0.350376	0.159963	4287	
-0.407187	-0.292112	2353	
0.496957	-0.463387	4427	
0.507768	0.628073	990	
0.063462	-0.137739	885	
0.025360	0.300066	2077	
-0.391774	0.052032	6590	
-0.521191	0.295923	2767	
-0.477516	0.658704	3997	
0.228844	-0.765959	8535	
0.469322	-0.465730	1797	
-0.002864	0.429638	9384	
-0.891687	0.231838	8148	
-0.074800	0.467403	2941	
-0.793780	0.440304	8444	
-0.602260	-0.370606	1757	
0.068441	0.299320	1648	
0.240764	0.100114	5753	
-0.682542	0.180330	4005	
0.077952	0.452674	4547	
-0.221578	-0.566668	8596	
0.540776	0.104975	6200	
0.839470	-0.467820	5309	
0.587343	0.540474	8212	
-0.660434	-0.601404	607	
-0.714934	-0.152209	3546	
0.301364	0.678383	8818	
-0.887105	-0.335774	835	
0.261714	-0.105226	11179	
0.368618	-0.148524	6268	
-0.465651	0.661837	3842	
0.481246	0.235688	9518	
-0.219861	-0.578316	9748	
0.102708	-0.390877	3220	
-0.348118	-0.719899	3157	
-0.193338	0.853903	7708	
0.312767	-0.879755	9859	
-0.767553	-0.372975	9758	
0.259200	-0.524452	7691	
0.801505	-0.078360	2127	
-0.906699	-0.143421	6049	
0.172923	-0.104834	3961	
-0.633111	0.258087	5283	
-0.095164	-0.663949	8035	
0.752710	-0.150976	662	
-0.380717	-0.585349	8101	
0.188364	0.516178	985	
-0.685392	0.088675	2177	
-0.376762	0.765530	5669	
0.899008	0.356404	5325	
-0.909748	0.091590	1048	
0.149678	0.702572	7557	
0.210236	0.685091	541	
-0.162471	-0.877375	10414	
0.461056	0.132210	10998	
0.294224	-0.229847	2978	
0.096485	-0.912515	10156	
-0.707817	0.103353	6990	
-0.429244	-0.361285	11709	
0.213984	0.385775	10608	
-0.637541	-0.716650	11298	
-0.801163	-0.306740	5830	
0.307130	0.601356	677	
-0.285585	-0.933881	3370	
-0.812771	-0.210008	4517	
0.346131	0.753189	2765	
0.151855	0.607246	293	
-0.398867	0.339524	7000	
-0.001199	0.707461	4310	
0.643980	0.119160	1390	
-0.431131	0.357430	7289	
0.198934	0.212585	3056	
0.559032	-0.356264	4166	
0.333134	0.760419	2765	
0.386501	0.558132	4745	
-0.236223	-0.502850	5842	
-0.536337	0.709659	8266	
0.124940	-0.737584	3118	
0.153358	0.153083	5964	
0.655164	0.467330	4945	
-0.752894	0.418338	9171	
0.056340	0.877226	9273	
0.051165	-0.049637	1472	
