time = 16.6	Re = 1	rotation = 2.64182
0.864895	-0.279424	1048	
0.513291	-0.415307	8099	
-0.465763	-0.810597	822	
-0.131957	0.240594	2590	
-0.797052	-0.147977	7093	
-0.607679	-0.532589	9835	
0.210221	0.425473	4144	
-0.728625	-0.057476	7159	
-0.734478	-0.240468	8127	
0.604139	-0.185131	4029	
-0.355378	0.650399	8606	
-0.728775	0.163029	5249	
-0.072341	0.086220	4381	
-0.513504	0.195497	7032	
0.710252	0.097273	8284	
0.426910	0.654180	959	
-0.016259	-0.355964	7697	
0.236576	-0.876898	8478	
0.672849	0.664947	9001	
-0.133121	-0.917810	8400	
0.614419	-0.075265	6673	
0.677920	0.129530	7407	
-0.219832	0.469168	4285	
-0.553639	-0.109196	7024	
-0.005315	-0.557530	5965	
0.289906	0.231547	572	
0.586070	0.346807	9421	
-0.236324	0.442500	2840	
-0.052742	-0.877459	4487	
-0.079711	-0.035570	587	
-0.059984	-0.137313	7653	
0.429808	-0.461930	6178	
0.167291	-0.033047	5100	
-0.239333	-0.834406	9273	
0.132568	-0.533374	5339	
0.589051	0.220517	8946	
0.937919	0.074840	377	
-0.000074	0.110253	4116	
-0.819960	-0.285000	11453	
-0.166415	0.768398	7117	
-0.074291	0.706683	4718	
-0.112683	0.320264	5189	
-0.646772	0.439582	7373	
0.836412	-0.424840	8663	
0.958259	-0.078015	4274	
-0.501231	-0.107197	8355	
-0.466731	0.325307	2960	
0.389167	-0.071880	8693	
0.980995	-0.032833	5460	
0.630692	-0.151850	3666	
-0.032166	-0.111679	3657	
-0.353582	-0.561808	4713	
0.629993	0.096602	3824	
0.037688	-0.390842	2538	
-0.110312	0.789787	9998	
0.296519	-0.171740	1134	
0.690931	0.636082	11293	
-0.571435	-0.236473	1562	
-0.060647	0.790329	8535	
0.341214	0.104360	2756	
0.369025	-0.308117	3238	
0.079457	-0.827448	703	
-0.806360	0.207114	7202	
-0.672242	0.471129	6215	
0.405603	0.876145	11538	
0.045949	-0.385688	3942	
0.321560	-0.374919	6222	
-0.806787	0.089129	8225	
-0.204366	0.550492	4383	
-0.587905	-0.101128	11586	
0.743937	-0.472768	6507	
0.957881	-0.143710	2083	
-0.167421	-0.812278	8675	
0.279925	0.385295	2694	
0.943383	-0.228098	5412	
