time = 19.2	Re = 1	rotation = 3.05562
0.806601	-0.420337	8207	
-0.163157	-0.702415	8839	
-0.591600	-0.721393	1370	
0.235983	-0.144511	2590	
-0.794811	0.168455	5031	
-0.763002	-0.155956	772	
0.403734	-0.333843	837	
-0.626988	0.393152	9320	
-0.756773	0.149233	3088	
0.065072	-0.669842	6310	
0.191271	0.753925	648	
-0.509534	0.556025	9685	
0.079259	-0.097403	7860	
0.314709	0.409930	9747	
0.618665	-0.380802	7756	
0.708147	0.236492	5249	
-0.353845	0.224481	10950	
0.070547	-0.908700	8644	
0.744577	0.579249	2564	
-0.291482	-0.883761	9770	
0.157540	-0.633569	7292	
0.577535	-0.398231	4634	
0.419740	0.146517	8014	
-0.146395	0.595043	4613	
-0.527644	-0.078870	7444	
-0.046900	-0.515882	962	
0.602263	-0.270341	2288	
0.399532	0.127776	3883	
-0.320909	-0.826252	9161	
-0.024270	0.115925	3273	
-0.120669	0.283423	2510	
-0.345108	-0.533744	3174	
-0.026642	-0.117624	385	
-0.519558	-0.694629	7974	
-0.476191	-0.157054	10170	
0.462265	-0.442130	811	
0.940922	-0.018681	10410	
0.088529	-0.178891	4283	
-0.863431	-0.068463	5047	
0.307011	0.745297	710	
0.500750	0.492576	9765	
0.313783	-0.129538	7276	
-0.347376	0.704578	2915	
0.784921	-0.514151	11303	
0.951510	-0.138574	6529	
0.158279	0.628519	2301	
0.347098	0.384662	8118	
-0.102529	-0.213710	2566	
0.979721	-0.060868	1592	
0.185503	-0.647182	8287	
-0.092825	0.212961	10030	
-0.605846	0.114810	5217	
0.416090	-0.510443	7176	
-0.386901	0.138634	2814	
0.340300	0.738427	9030	
-0.176499	-0.047981	9054	
0.765823	0.537911	10890	
-0.433378	0.454551	6101	
0.398297	0.697422	5426	
-0.072389	-0.422432	5812	
-0.295990	-0.158041	5397	
-0.293677	-0.793134	8185	
-0.689730	0.471054	5672	
-0.440571	0.694616	922	
0.478143	0.838739	11223	
-0.381176	0.136540	8208	
-0.344610	-0.153129	8040	
-0.712952	0.396291	2193	
0.463935	0.270568	619	
-0.277968	0.563571	968	
0.614527	-0.632695	11234	
0.949370	-0.192477	1973	
-0.525786	-0.639888	3285	
0.238846	-0.482223	2594	
0.931429	-0.273142	1429	
-0.070451	-0.622240	10109	
0.019895	-0.169367	661	
-0.574937	-0.184968	4231	
-0.547692	-0.219953	2283	
-0.350045	0.665647	1005	
0.037807	-0.325310	4765	
-0.622955	-0.483306	10555	
0.882335	-0.353531	10057	
0.208629	-0.037379	6471	
-0.458549	0.309900	271	
0.636038	-0.609905	10748	
0.502451	-0.466551	4629	
-0.655892	0.385194	10705	
-0.645524	-0.447448	1233	
0.679559	0.688064	808	
0.301058	-0.581986	4597	
0.472579	-0.315440	4486	
-0.853761	-0.104441	2709	
0.491143	-0.422703	2445	
-0.698041	-0.436557	1450	
-0.371906	-0.577338	6909	
0.702087	0.027586	3412	
0.635090	-0.359421	7281	
-0.409299	0.427673	7278	
-0.126589	-0.248841	5687	
0.106860	-0.943826	11538	
-0.088731	-0.429185	5984	
-0.800744	-0.147099	3352	
0.254459	-0.207291	5189	
-0.347400	-0.815228	10876	
0.665461	0.235359	1053	
0.692628	0.108991	1890	
-0.093016	-0.569568	1162	
-0.185410	-0.077611	9340	
0.140062	-0.252524	5331	
0.509695	0.823963	11147	
0.102123	-0.364522	4859	
0.588162	0.321396	3351	
0.003570	-0.365081	1159	
-0.298600	-0.361356	11599	
0.731266	0.625409	10426	
-0.203667	-0.021847	7426	
-0.221711	-0.812645	10405	
0.328454	-0.428344	10613	
-0.812917	0.113700	5816	
-0.866438	-0.185753	6937	
0.165271	-0.369337	745	
0.064177	-0.365292	1814	
0.074404	-0.355477	1270	
-0.172998	-0.834301	7946	
-0.751640	-0.225274	1761	
0.158823	-0.958563	4050	
-0.765734	-0.436192	7354	
0.682756	-0.619496	7133	
-0.811258	0.306490	7606	
-0.752123	-0.043471	4992	
-0.562093	0.184455	1232	
0.076392	-0.417904	697	
-0.289265	-0.842771	8556	
0.592042	0.471705	7661	
-0.496476	0.561325	9685	
-0.844676	-0.233060	6056	
0.512133	-0.015367	1567	
-0.592390	-0.188130	10587	
-0.447864	0.450255	6101	
0.291936	-0.332993	3851	
-0.176128	-0.816357	7946	
-0.558965	-0.130486	5308	
-0.175836	-0.069147	7612	
0.029722	0.762991	9372	
0.297196	0.532122	1316	
0.320077	-0.925724	4665	
0.924920	0.241934	1325	
0.192072	0.979064	6951	
0.473983	0.636615	1528	
0.568206	-0.752373	5489	
0.179286	-0.860152	9301	
-0.036018	0.818890	8407	
0.022393	-0.363090	1188	
0.425159	-0.763376	7980	
0.382164	-0.539313	2738	
-0.874756	0.124287	6625	
0.121432	0.471903	3121	
-0.744655	-0.384891	5709	
-0.602986	0.020676	8595	
-0.765801	-0.213193	1107	
0.322187	-0.043587	1028	
0.158725	-0.969860	4050	
-0.449785	0.583732	3919	
-0.431739	-0.744764	4676	
-0.065892	-0.364128	5301	
0.689331	0.189509	1083	
-0.663858	-0.534510	10193	
-0.774993	-0.050939	6768	
0.378631	0.659162	1766	
0.208213	-0.618218	7290	
0.629710	0.755245	663	
-0.381663	0.165360	6294	
-0.541405	0.022666	4099	
0.197127	-0.176881	10857	
0.310219	-0.883110	916	
0.916598	-0.050342	8353	
0.469272	0.069572	2324	
-0.360290	-0.075607	4186	
-0.074086	-0.481287	4327	
-0.678638	0.415496	2918	
-0.159033	-0.829769	8069	
-0.363600	-0.496821	7836	
-0.455451	0.674209	1246	
-0.132493	-0.356143	572	
0.219966	-0.677799	6641	
-0.672947	-0.471115	3395	
0.553765	0.423594	7301	
-0.485143	-0.330844	2290	
-0.876004	-0.073821	5047	
0.544585	0.788949	11763	
-0.311112	-0.265993	378	
0.115619	-0.324628	11473	
0.066762	-0.842593	4849	
0.406588	0.133051	3883	
-0.280185	-0.782520	8773	
0.189870	-0.828302	9094	
0.118499	-0.476038	10985	
-0.256313	-0.036365	11244	
0.165198	0.756874	1872	
0.637567	-0.314133	7049	
-0.190223	0.698840	582	
0.538158	0.516668	9813	
-0.561241	0.270593	2145	
-0.825109	0.215177	6838	
0.910572	-0.109289	9582	
0.760044	0.544405	11349	
0.210320	-0.011159	3089	
0.265446	0.739055	9321	
0.261383	-0.197259	9334	
0.974131	0.003404	11200	
-0.569770	0.199654	951	
0.479582	-0.789377	5027	
-0.769574	0.252977	4243	
-0.788415	-0.253040	3446	
0.012943	0.064847	1432	
-0.580439	0.182370	7978	
-0.161985	-0.055684	5100	
-0.079253	-0.507607	10789	
-0.289862	-0.913508	1809	
0.713849	0.251502	4218	
0.495938	0.235543	2491	
-0.586869	-0.132479	10258	
0.091301	-0.296729	4260	
-0.238234	-0.163072	7287	
0.316556	-0.608158	853	
-0.019495	-0.174411	6193	
0.196848	0.787235	2072	
0.663685	0.339078	1926	
0.628957	0.320128	10687	
0.606772	-0.299538	1922	
0.735069	0.582430	10282	
-0.083137	0.791330	5064	
0.682616	-0.541832	6852	
0.142074	-0.255093	5331	
0.819982	0.498109	1778	
-0.216293	0.568806	9234	
-0.338531	-0.584216	4667	
0.292331	0.699595	9073	
-0.812200	-0.222935	3329	
0.426661	0.871026	2081	
0.626930	0.757813	663	
-0.643696	0.504363	7055	
-0.365603	-0.251973	2888	
0.387101	0.307508	10770	
-0.466630	-0.479568	2542	
-0.706896	-0.327447	6370	
0.187897	-0.258848	6328	
0.074213	-0.291620	3263	
0.449188	-0.048453	1836	
-0.558533	-0.152950	5052	
-0.293588	-0.777184	1894	
0.383854	0.714233	8212	
-0.250479	-0.658580	4623	
0.051629	-0.341102	706	
-0.803260	-0.450711	8814	
0.062205	-0.394840	687	
-0.830520	-0.364434	7523	
-0.032982	0.734204	740	
-0.039454	-0.213552	3081	
-0.374926	-0.135080	11062	
0.580024	0.391050	11038	
-0.038983	-0.311399	7456	
0.360445	0.354622	7717	
0.266911	0.549208	3849	
0.950576	-0.141315	6529	
-0.743284	-0.236602	1761	
0.335008	-0.824382	7868	
0.630074	0.370893	1887	
0.482529	-0.507971	4811	
-0.628898	-0.710268	3291	
0.113788	-0.053927	2285	
-0.369443	-0.022203	360	
-0.245248	-0.792448	10095	
-0.075771	0.597610	7486	
0.551665	0.094509	7455	
-0.327586	0.277616	6741	
0.520975	0.567233	9825	
-0.874175	0.028741	6526	
0.777345	-0.517119	11303	
0.460433	-0.719566	11219	
0.391570	0.352643	11562	
-0.492346	0.641800	11212	
-0.528159	-0.753005	11054	
0.136327	-0.111321	2766	
0.407792	0.558914	6655	
-0.549043	-0.315721	10757	
-0.702647	0.319104	3300	
-0.451054	-0.408339	1077	
0.008806	-0.550442	9130	
0.413711	0.570465	8340	
-0.757078	-0.388242	8384	
0.752738	0.607098	5065	
-0.676444	-0.615548	9678	
0.585790	-0.380568	5618	
0.638432	-0.249906	4418	
0.735390	-0.499268	1526	
-0.163190	-0.362427	482	
0.176071	-0.011537	4339	
0.732870	-0.551816	414	
0.622878	0.342993	10687	
0.493910	-0.310027	4513	
-0.096827	-0.388703	7218	
-0.314872	-0.906157	1569	
0.340167	-0.790349	7718	
-0.040668	0.635235	5741	
-0.084174	-0.973047	7544	
0.424931	-0.727574	11439	
-0.776477	-0.212525	6036	
-0.307913	0.519416	8680	
0.228624	-0.462541	6821	
0.634253	-0.299436	5403	
0.261447	-0.625124	5999	
0.154521	0.406910	3074	
-0.313076	-0.216625	3897	
-0.166818	-0.702390	9153	
-0.783370	-0.196943	6036	
0.168553	0.660754	4745	
-0.177916	0.523982	766	
-0.868028	-0.188989	6937	
-0.276070	0.697639	4622	
-0.249369	-0.145922	11682	
-0.797509	0.032476	4823	
-0.493507	-0.709974	8591	
