time = 40.5	Re = 1	rotation = 6.44562
-0.393517	-0.819208	6295	
-0.455899	0.528851	5186	
-0.919875	0.154465	10932	
-0.280512	-0.048133	2590	
0.624052	-0.533097	1581	
0.340834	-0.734589	5501	
-0.492026	0.158570	7565	
-0.739548	0.016826	9759	
-0.219107	-0.733836	1852	
-0.158268	0.656674	5242	
-0.228312	0.733578	584	
-0.746058	-0.109793	8606	
-0.200105	0.077745	6837	
0.310657	-0.568796	9224	
0.656321	-0.317273	8639	
0.219356	0.712668	3569	
-0.106000	-0.151291	7044	
-0.903498	-0.093688	1526	
0.924814	-0.188570	8182	
-0.923536	-0.083190	10002	
-0.080676	0.643283	3172	
0.075409	-0.706377	7617	
-0.325108	-0.351465	5175	
-0.581285	0.166495	3658	
-0.035864	-0.447297	1507	
0.005868	0.368548	1479	
-0.624463	-0.211777	3122	
-0.332110	-0.323354	7102	
-0.550532	0.694491	9872	
-0.196286	0.104679	4959	
-0.303493	-0.217845	3535	
0.523433	0.345474	7430	
0.411322	-0.044726	6554	
-0.067864	0.865513	8591	
0.481965	-0.251507	4297	
-0.352356	0.606514	7758	
0.552918	-0.764644	1767	
-0.165187	0.073747	4952	
0.582084	0.641149	2709	
-0.786009	-0.010029	3316	
0.655450	0.269668	3032	
-0.191029	-0.050742	1909	
-0.593868	-0.507738	1033	
-0.019404	-0.938314	1855	
0.720863	-0.637009	1651	
0.553632	0.165524	10335	
0.468897	-0.343925	6344	
0.045689	0.262311	6330	
0.930778	-0.312308	8611	
-0.622195	0.235777	6846	
-0.255071	0.117796	3819	
0.053641	-0.611595	10085	
-0.640542	0.152659	2304	
-0.067448	-0.127635	1157	
-0.768174	-0.212325	956	
0.153250	-0.106636	1115	
0.870136	-0.345853	1229	
-0.042187	-0.601432	5469	
-0.790742	-0.048931	5697	
0.017149	0.358274	2756	
0.226729	0.342708	1037	
0.337788	0.755622	7429	
0.710983	-0.443520	3166	
0.165185	-0.815283	8480	
0.830529	0.491640	492	
-0.143026	-0.165352	10068	
0.268359	0.343832	7128	
0.469278	-0.689991	2765	
0.576939	-0.099307	10393	
-0.187324	-0.564850	2662	
-0.851247	-0.230362	6300	
0.763250	-0.596985	1297	
0.602112	0.564017	8585	
-0.292520	0.399028	6196	
0.731131	-0.639024	1839	
-0.475899	0.317599	3972	
0.380398	0.167751	283	
0.508237	-0.383437	9197	
0.315215	-0.610053	10343	
-0.733272	0.161540	8897	
-0.055411	0.197825	3416	
0.753989	-0.246875	8337	
0.379251	-0.873764	9550	
-0.211629	0.039779	2185	
0.245667	-0.410691	11374	
-0.845812	-0.246863	6300	
-0.359474	-0.567138	381	
-0.612410	-0.446319	8605	
0.718720	-0.333155	2915	
0.921660	0.292959	10521	
-0.529516	0.402225	9124	
-0.308155	0.555418	9668	
0.627202	0.588868	7253	
-0.553333	0.347924	7290	
0.752825	0.340832	6003	
-0.561785	0.394440	2728	
0.631887	-0.327402	8651	
0.697783	-0.216212	10970	
-0.406971	0.468331	5713	
0.021149	0.297530	4869	
-0.610646	-0.726403	11166	
0.093404	0.436146	358	
0.799192	-0.169019	10105	
-0.235751	-0.103931	973	
-0.537171	0.706010	11387	
