time = 28.25	Re = 1	rotation = 4.49597
0.400281	-0.820248	763	
0.395686	0.506435	10317	
-0.842725	-0.399125	8274	
-0.277144	0.037544	2590	
0.204761	0.790921	8257	
0.135884	0.780908	4004	
0.267692	-0.418821	5791	
0.731705	0.100168	4036	
0.486072	0.591522	7599	
0.380160	0.493759	7568	
0.377340	-0.654702	6046	
0.752443	0.038042	3105	
-0.371789	-0.036236	2041	
0.177402	0.473790	5720	
-0.725470	0.028120	8188	
-0.295943	-0.689572	11284	
-0.040277	0.116293	5498	
-0.523105	-0.741493	6781	
0.901809	0.277768	10988	
-0.677772	-0.631926	10222	
0.356614	0.501593	5792	
-0.628309	0.312349	2246	
0.513361	0.024346	8422	
-0.588466	-0.118134	2829	
-0.038495	0.455138	11633	
-0.077210	-0.337804	9507	
-0.366919	0.565648	8035	
0.496292	0.026014	6222	
-0.834241	-0.274059	6926	
0.365263	0.083015	5258	
0.135425	0.110608	5100	
0.632154	0.006221	10496	
-0.368604	-0.105012	4669	
-0.864415	0.041991	4739	
-0.403291	0.365792	2594	
0.140029	0.624104	4075	
0.865112	-0.370997	878	
-0.259996	-0.107714	6296	
-0.538160	0.682671	9116	
0.646682	-0.447707	7355	
-0.339251	-0.610844	7663	
-0.213716	0.097384	5863	
0.776885	0.098809	2236	
0.514615	-0.785607	3308	
0.889927	-0.364220	878	
-0.114030	0.642452	9223	
0.160314	0.498038	1574	
-0.241175	-0.263894	7647	
0.967037	-0.168971	8900	
0.167387	0.643766	11533	
0.217979	0.112265	5702	
-0.073585	-0.632517	6413	
-0.015581	0.703242	3050	
-0.080266	0.130406	6265	
0.692811	-0.394793	10105	
-0.341373	0.201178	11297	
0.918156	0.182825	716	
-0.259111	-0.539797	11383	
0.630482	-0.480924	11064	
-0.152149	-0.346734	1289	
-0.431785	-0.172772	8421	
-0.826672	0.084777	3887	
0.335018	0.764120	11518	
0.658770	0.486813	2882	
0.650058	0.713141	4274	
-0.040062	0.101944	3731	
-0.467890	-0.117734	5183	
0.405099	0.704272	942	
0.195777	0.495241	1804	
