time = 29.25	Re = 1	rotation = 4.65513
0.335160	-0.845648	7042	
0.618255	0.288175	8243	
-0.869747	-0.339575	10563	
-0.116651	0.251748	2590	
0.273991	0.770002	3453	
0.227458	0.753337	2166	
-0.069165	-0.509731	7013	
0.719267	-0.126012	1694	
0.633363	0.489818	9056	
0.606884	0.256483	5544	
0.186216	-0.717344	6460	
0.725718	-0.173527	5202	
-0.248508	0.234194	1102	
0.497701	0.203915	9761	
-0.673116	0.248901	1083	
-0.425388	-0.647836	4908	
0.066574	0.146222	6265	
-0.556611	-0.723598	8564	
0.917210	0.222730	1376	
-0.712999	-0.598666	2139	
0.598524	0.269268	1161	
-0.491441	0.496714	5055	
0.409732	-0.266306	932	
-0.549695	0.176242	7889	
0.369497	0.311656	2551	
-0.308185	-0.201064	11560	
-0.120164	0.649677	5876	
0.388786	-0.264957	7293	
-0.864171	-0.157991	7537	
0.267050	-0.195116	5566	
0.131000	-0.013032	3554	
0.559023	-0.260246	2336	
-0.282742	0.179054	6646	
-0.847300	0.166564	2264	
-0.147526	0.530392	1310	
0.401736	0.548000	1464	
0.841989	-0.420332	2891	
-0.190463	0.121060	3841	
-0.445447	0.743944	11444	
0.530442	-0.578739	3671	
-0.542378	-0.525152	2299	
-0.029193	0.263801	11755	
0.771861	-0.096612	7599	
0.469898	-0.812214	6534	
0.875472	-0.397446	4350	
0.289728	0.513803	7976	
0.510476	0.255633	5310	
-0.274553	-0.012483	5703	
0.963719	-0.186653	7056	
0.389215	0.578609	7810	
0.167060	-0.086519	6588	
-0.356327	-0.545589	8708	
0.210385	0.631150	8161	
0.065741	0.196043	3296	
0.593242	-0.530448	4923	
-0.103405	0.402220	1626	
0.928519	0.118871	11245	
-0.565934	-0.357170	2855	
0.512074	-0.603534	3953	
-0.304067	-0.128506	8301	
-0.391051	0.142306	3660	
-0.794451	0.233464	10187	
0.396230	0.743673	7506	
0.751578	0.355022	4759	
0.662635	0.703005	11259	
0.055432	0.127686	3287	
-0.400256	0.190503	4748	
0.492666	0.669379	5045	
0.523806	0.247203	9887	
-0.588448	-0.185718	1562	
-0.174604	-0.865174	10559	
0.881979	-0.400518	3324	
-0.665312	0.488428	3820	
-0.304539	-0.421018	7198	
0.853638	-0.462011	4065	
-0.405481	-0.466874	9272	
-0.227167	0.093136	2305	
0.064375	-0.623654	335	
-0.051179	-0.616129	6423	
0.645478	-0.373826	7187	
-0.168157	-0.134195	5101	
-0.248114	0.753108	5697	
0.696987	-0.646381	11156	
-0.113778	0.345259	6482	
0.325645	0.438732	7350	
-0.149948	-0.868871	4619	
-0.237582	0.643060	3952	
0.749924	0.096217	3096	
-0.182702	0.769264	7829	
0.820185	0.513771	11298	
0.404600	0.561295	11220	
-0.310608	-0.486479	3043	
-0.431365	0.745505	4739	
0.248954	0.609461	9124	
-0.472509	0.678140	7095	
0.638792	0.253882	5574	
-0.692886	0.050200	9357	
-0.693683	0.193499	386	
-0.538426	0.137155	4604	
-0.312453	-0.036080	2972	
-0.245744	-0.916891	1454	
-0.352415	-0.091113	592	
-0.084381	0.812500	5986	
-0.067193	0.203470	4720	
-0.867946	-0.137749	7604	
-0.681221	-0.245333	9591	
-0.696291	-0.033167	6105	
0.441184	0.295108	6273	
-0.288111	0.298800	9853	
-0.126803	0.083725	3175	
0.671727	0.699030	8589	
-0.140235	-0.177989	10300	
-0.670668	-0.024030	5203	
-0.206682	-0.191766	3960	
-0.334441	0.451809	7314	
0.873123	0.405829	9862	
0.052099	0.044885	5643	
-0.786088	0.235372	10339	
-0.260876	-0.459085	10631	
0.137719	0.811267	10503	
-0.675728	0.574255	6819	
-0.120674	-0.196216	4210	
-0.162694	-0.189852	6002	
-0.151987	-0.168821	9615	
-0.825803	0.100825	7842	
0.091181	0.785057	4943	
-0.037238	-0.970732	9380	
-0.799064	0.372605	5582	
0.209017	-0.897865	737	
-0.084266	0.863283	8259	
0.597953	0.516824	4379	
-0.538954	-0.070766	1752	
-0.189951	-0.278652	5920	
-0.854379	-0.226107	2769	
-0.042168	-0.762643	10173	
0.705486	-0.229401	6220	
-0.649862	0.589128	8745	
0.231894	-0.478125	2811	
0.309238	-0.561650	1445	
-0.491518	-0.494949	9096	
-0.116661	-0.301420	4450	
-0.760124	0.281936	2127	
-0.532630	-0.365910	10945	
-0.257721	0.330642	8186	
0.209174	-0.701701	6164	
-0.220039	0.563262	2093	
0.184128	-0.962026	5762	
