time = 45.2	Re = 1	rotation = 7.19365
-0.620905	-0.668396	1261	
0.666468	0.229663	2345	
-0.847515	0.388444	7358	
0.050752	-0.271028	2590	
0.039169	-0.812088	5697	
-0.372226	-0.692138	10849	
0.366911	-0.106256	2971	
-0.200635	0.711527	3833	
-0.769311	-0.165902	1351	
0.615889	-0.103899	1892	
0.602166	0.479882	9372	
-0.385975	0.645858	2167	
0.033523	-0.389032	2333	
-0.428579	0.340272	423	
-0.176964	-0.704845	5894	
0.756869	0.057176	8978	
0.100061	0.128341	7150	
-0.874943	0.241090	6807	
0.862243	-0.383164	9595	
-0.908387	0.184158	1672	
0.584510	-0.192039	6777	
-0.705565	-0.086579	8059	
0.284171	0.189565	6434	
0.607046	0.166419	3716	
0.392206	0.128631	9672	
-0.425984	-0.329963	8751	
0.022637	0.660213	7466	
0.246658	0.169688	11400	
-0.173266	0.861467	2450	
0.050993	-0.405607	3770	
0.118834	-0.026715	723	
-0.060538	-0.630495	9245	
-0.217754	0.195066	7423	
0.329053	0.801144	8787	
-0.436090	0.103336	6406	
0.620753	-0.018999	1078	
0.382752	-0.860061	6836	
-0.016198	-0.390102	8073	
0.840342	0.243813	10915	
-0.444446	0.646303	3531	
0.321013	-0.631103	5997	
-0.036789	-0.277028	10446	
-0.740994	0.236786	6706	
-0.191276	-0.918704	10741	
0.624474	-0.731101	11663	
-0.558724	-0.140500	3630	
-0.508140	0.077583	7882	
-0.217483	-0.420103	4311	
0.907878	-0.373608	10401	
0.423979	0.530049	611	
0.131832	-0.377737	3639	
-0.506102	0.315754	4231	
0.381393	0.548138	1023	
0.110011	0.171845	1815	
-0.629237	0.483303	6405	
0.006073	0.414157	4936	
0.759276	-0.547200	368	
-0.476411	0.381094	2336	
-0.500557	0.611324	3466	
-0.387667	-0.366120	4470	
-0.258986	-0.249545	1188	
0.764776	0.367198	11530	
0.254268	-0.795592	11484	
-0.380790	-0.730829	6698	
0.885539	0.386372	2867	
0.086681	0.053058	10666	
-0.255790	-0.218197	3598	
-0.141771	-0.803270	8309	
-0.555952	-0.073485	3945	
-0.338742	0.520905	7072	
-0.857211	0.201735	7325	
0.690428	-0.679489	760	
0.826807	-0.020626	11355	
0.316489	-0.424860	1394	
0.659847	-0.711981	10038	
0.493197	-0.081070	9697	
-0.147027	0.062527	6079	
-0.627297	-0.118221	2503	
-0.567221	0.128526	7960	
-0.115932	0.741670	10079	
-0.086085	-0.461874	6546	
0.245907	-0.753388	10115	
0.237034	-0.920762	11263	
0.019644	-0.361699	5547	
-0.121933	0.539144	6228	
-0.859599	0.188015	7325	
-0.526090	0.422144	1856	
-0.652396	0.376587	6323	
0.146017	-0.776877	7770	
0.951091	0.177375	11223	
0.637322	0.318829	9154	
0.336404	-0.439982	3084	
0.854631	0.140698	8760	
0.621593	0.341590	10919	
0.774332	-0.279564	4833	
0.509204	0.488193	541	
-0.283090	-0.651538	4467	
-0.051925	-0.728096	7183	
0.524704	-0.130008	854	
-0.243385	-0.443780	3602	
-0.721653	-0.618718	2292	
-0.401315	-0.243516	4626	
0.430101	-0.693130	5304	
0.002681	-0.223173	8065	
-0.160236	0.864551	5833	
0.188282	-0.691085	8188	
-0.180740	-0.685948	2069	
-0.406836	-0.035743	6015	
-0.233655	0.179288	7542	
0.170234	-0.331232	7769	
0.874238	0.419130	2743	
-0.076876	-0.449994	6546	
-0.576575	-0.443318	5362	
0.075359	-0.500225	2840	
-0.385984	0.380958	7379	
0.962440	0.003402	1170	
0.202377	-0.239075	2849	
0.802033	0.240073	1631	
0.400862	-0.303113	453	
0.302729	-0.763599	7095	
0.485467	0.744597	5749	
-0.107017	-0.423534	3669	
0.006445	-0.478677	299	
-0.059909	-0.462088	7655	
0.628364	0.567131	8153	
-0.146455	-0.775826	9350	
-0.339585	-0.910255	4367	
0.321450	0.822417	7584	
-0.613773	-0.690152	1762	
0.853533	-0.146601	10990	
-0.751124	0.060218	4372	
0.573731	0.084951	6446	
0.200579	-0.445154	2828	
-0.294086	0.832395	7606	
0.488287	0.600252	730	
-0.255784	0.703884	3751	
0.611005	0.636929	9498	
0.301283	0.018673	1241	
-0.256699	-0.589133	3292	
-0.583440	0.159143	3156	
0.028349	-0.450338	9903	
0.815644	0.021211	10845	
0.315037	0.511380	6352	
-0.244156	0.255546	4982	
0.692391	0.338889	648	
0.521849	-0.220445	1253	
-0.034403	-0.978986	9324	
0.806020	-0.514506	6069	
0.234955	0.969515	6601	
-0.373384	0.694809	3671	
-0.412777	-0.848090	10859	
-0.518580	0.704906	10073	
-0.805411	0.019830	1158	
0.064864	-0.492661	8033	
-0.667306	0.561651	4866	
0.350550	0.567348	5505	
0.777095	0.439793	4837	
-0.464269	-0.343599	9563	
0.841276	-0.023083	4723	
-0.318625	0.516349	2758	
0.083373	-0.794788	5774	
-0.046592	-0.178049	6555	
-0.142448	-0.972413	9870	
0.153398	0.720347	3919	
0.446333	0.732081	3538	
-0.197473	-0.488341	6424	
0.337899	-0.638029	6439	
0.719532	0.483387	8378	
-0.542007	-0.579050	1350	
0.631294	0.454706	11242	
0.627949	-0.035349	10578	
0.818080	0.546619	10802	
0.112644	0.175704	1815	
0.156244	0.530833	9014	
0.061227	-0.221745	5899	
-0.752588	-0.560449	289	
-0.110080	-0.911467	11523	
0.263072	0.120594	3875	
-0.219948	0.081812	7727	
-0.404191	-0.232573	4626	
-0.620003	-0.526582	1377	
0.761548	0.364860	11530	
-0.417739	-0.486796	11140	
-0.548278	-0.612718	2461	
-0.349059	-0.101040	10272	
-0.663939	0.196088	1687	
0.771894	-0.280455	4833	
0.213049	-0.675964	7338	
-0.618698	-0.101711	8696	
0.699359	0.546840	6700	
0.942448	0.177412	11223	
-0.328623	-0.123430	6218	
-0.168917	-0.259450	4260	
0.438677	0.714869	3166	
0.259115	0.181473	11472	
0.805940	-0.090468	5836	
0.117871	0.837458	3284	
0.355032	-0.320937	5175	
0.130089	0.306920	4325	
0.690831	0.349281	648	
-0.536227	-0.504930	10469	
0.716376	0.025799	8115	
0.696302	0.364030	3236	
-0.484876	0.359069	10258	
0.769196	-0.362711	8500	
-0.187078	-0.897921	9859	
0.753107	-0.554213	281	
-0.082072	-0.287970	3619	
0.260652	0.711839	989	
-0.001007	-0.237166	9455	
0.869777	-0.438799	7237	
0.256107	0.548382	10047	
-0.778094	-0.505014	8879	
-0.115722	-0.802158	5986	
0.734240	-0.382121	10917	
-0.064751	0.027365	472	
-0.050770	0.608821	6376	
-0.133256	0.394490	2814	
-0.364343	-0.104498	3132	
-0.858996	-0.425684	2216	
0.703271	0.371342	2086	
-0.596202	-0.265614	4731	
-0.576797	0.108120	9358	
-0.154410	-0.206092	4022	
-0.267840	-0.296676	701	
-0.323542	0.599430	8792	
-0.145962	-0.108473	373	
-0.489904	0.610001	3466	
0.750568	0.182560	8527	
0.321562	-0.640116	8364	
-0.468998	0.476208	11338	
0.811308	-0.470511	11422	
-0.598061	0.497480	1806	
-0.811933	0.311485	8509	
0.166636	-0.336067	3091	
0.937857	-0.202616	2564	
0.604906	0.300090	8801	
0.637207	-0.074450	10305	
0.731038	0.025349	5499	
0.833461	-0.125800	8930	
0.819101	0.520215	2984	
0.814099	0.552865	10802	
-0.220377	-0.787573	9627	
-0.322980	-0.060421	9736	
0.540942	0.167489	1070	
0.569585	0.442162	9913	
-0.144506	-0.771513	9350	
0.101459	-0.150146	2605	
-0.177717	-0.262117	3414	
0.264533	-0.116622	4246	
-0.078898	0.599648	6361	
0.806384	-0.090960	5836	
-0.633069	0.481709	6405	
0.660902	0.062609	3361	
-0.063005	-0.466668	7655	
-0.466585	0.794646	2705	
0.127292	-0.472798	7592	
-0.109646	0.901328	8266	
0.625803	-0.302487	11554	
-0.221055	-0.345205	3401	
-0.238936	-0.174458	9543	
0.249778	-0.665865	5419	
-0.047777	-0.505369	10120	
-0.347865	0.442058	5062	
0.254056	-0.534482	4644	
0.614428	-0.738894	11663	
-0.240838	-0.747771	6299	
-0.808351	0.367853	7277	
0.720177	-0.133617	7781	
-0.687084	0.073049	6258	
-0.940493	0.124466	1886	
-0.000803	-0.379684	8124	
-0.222528	0.346392	7660	
0.791045	-0.153072	8622	
0.237822	-0.535157	4793	
-0.495113	0.200092	6198	
0.152765	0.326364	6732	
0.174757	0.751432	5912	
0.817848	0.337104	11406	
-0.287464	-0.888441	5422	
-0.351801	0.777827	6761	
-0.563792	-0.113040	5602	
-0.597752	-0.564544	2307	
-0.725380	0.562793	11322	
0.151502	-0.270838	3168	
-0.216010	-0.654552	1155	
0.431897	-0.482415	8056	
-0.769349	0.037450	8915	
-0.195393	-0.604280	3597	
-0.424780	-0.348471	7143	
0.170206	-0.679721	6392	
0.820426	0.269596	10658	
0.964919	0.068136	5286	
-0.524082	0.749640	6298	
-0.697356	-0.015865	3969	
-0.638676	0.198966	11558	
-0.881938	-0.134167	11182	
0.314648	0.459209	1091	
-0.086629	-0.288238	3619	
-0.618149	-0.680471	1762	
0.463784	-0.548798	4988	
-0.207354	0.541277	6923	
-0.406369	-0.280396	1754	
-0.862338	-0.420997	9001	
-0.341152	0.788518	7710	
0.613445	0.277982	8394	
-0.477439	-0.851601	3648	
-0.051439	0.840736	6531	
0.314581	-0.744570	6051	
0.607976	0.279687	5043	
0.397328	-0.224108	4456	
-0.700708	-0.218767	8468	
0.043085	0.673111	10598	
-0.432954	-0.197452	1864	
-0.336624	-0.284162	11010	
0.656625	0.289224	8813	
0.351674	-0.730033	10864	
0.592068	0.341382	9911	
0.421042	0.224228	11342	
0.440487	0.774157	7998	
0.069673	0.743764	10189	
-0.235011	-0.231925	5592	
-0.148623	-0.786374	9998	
0.378479	0.775276	8671	
0.874547	0.093741	10166	
-0.051531	-0.380292	6488	
0.245471	-0.760015	10115	
-0.317118	0.595505	8792	
0.834066	0.530431	5523	
0.239487	-0.541297	4793	
0.271864	0.708940	5987	
-0.436834	-0.325529	2325	
