time = 46.7	Re = 1	rotation = 7.43238
-0.696445	-0.584844	7258	
0.651631	-0.126944	1020	
-0.828737	0.429059	11330	
-0.266624	-0.066196	2590	
-0.209772	-0.781070	3958	
-0.578435	-0.524373	7373	
0.055236	-0.277588	1004	
0.137490	0.717045	9623	
-0.771909	0.031591	7117	
0.472986	-0.502599	8659	
0.711219	0.206804	11730	
-0.068834	0.752449	9239	
-0.343477	-0.163119	2978	
0.048291	0.502366	5789	
-0.463611	-0.551459	5630	
0.738251	-0.155855	10173	
0.228017	-0.108651	805	
-0.857974	0.299234	10156	
0.847690	-0.415810	1710	
-0.898984	0.227775	5027	
0.338744	-0.614331	7707	
-0.674670	0.197656	943	
0.350451	-0.296771	4704	
0.525934	-0.311028	2604	
0.204300	-0.400542	10154	
-0.477326	0.263985	3357	
0.380172	0.524475	1344	
0.334016	-0.260814	5594	
-0.000591	0.878481	7431	
-0.338869	-0.195094	3584	
0.061124	-0.099120	4953	
-0.418802	-0.459675	4234	
0.095298	0.169309	4882	
0.484431	0.715545	3895	
-0.022778	0.361684	583	
0.508801	-0.424486	11767	
0.308895	-0.890999	7666	
-0.373953	-0.129022	2428	
0.855895	0.139551	8299	
-0.181861	0.774597	5271	
-0.051773	-0.697624	7848	
-0.322111	-0.000651	5451	
-0.671667	0.417303	6527	
-0.276496	-0.896313	9480	
0.596990	-0.755211	10735	
-0.412616	0.453347	9748	
-0.131616	0.538998	11709	
-0.495005	-0.043691	4536	
0.904242	-0.382576	4848	
0.629927	0.210036	5161	
-0.276643	-0.225016	9965	
-0.088106	0.603095	6161	
0.611572	0.241987	5158	
0.279137	-0.114789	828	
-0.486269	0.661334	10052	
0.377138	0.165474	2814	
0.731224	-0.586842	9849	
-0.044972	0.607457	10078	
-0.268317	0.762573	2414	
-0.520001	0.149919	5757	
-0.399861	0.220225	2207	
0.803886	0.210650	2193	
0.026587	-0.834956	3741	
-0.561729	-0.597903	9026	
0.895424	0.360279	1396	
0.118292	-0.076604	6981	
-0.374266	0.244404	1148	
-0.368299	-0.723592	10339	
-0.401876	0.498616	8935	
0.105539	0.585045	4966	
-0.836271	0.281390	8778	
0.672721	-0.697982	1281	
0.813132	-0.151141	290	
-0.155657	-0.444752	8063	
0.641468	-0.729510	2685	
0.090203	-0.511442	2169	
-0.036385	0.119213	9928	
-0.555315	0.303262	7507	
-0.302957	0.603470	8588	
0.203463	0.713412	4289	
-0.439114	-0.180053	9701	
-0.035366	-0.789167	5854	
0.167030	-0.936476	11763	
-0.339757	-0.122629	1098	
0.306187	0.421889	7512	
-0.839760	0.268214	9221	
-0.185233	0.678955	5612	
-0.512546	0.598974	1779	
-0.135251	-0.773706	5808	
0.954014	0.158606	1274	
0.649695	-0.072321	7652	
-0.135829	-0.485147	2268	
0.860567	0.038532	6957	
0.644659	-0.064133	7652	
0.720866	-0.412674	1438	
0.660932	0.148844	2533	
-0.548424	-0.442489	3476	
-0.362894	-0.623478	1083	
0.150352	-0.567382	9923	
-0.517268	-0.069774	4511	
-0.758120	-0.571075	7942	
-0.363867	0.400104	11265	
0.202735	-0.799826	5026	
-0.256583	0.001403	7256	
0.011853	0.878814	7431	
-0.170181	-0.683169	5446	
-0.475550	-0.517558	3391	
-0.064535	0.401351	6336	
0.067598	0.177885	5502	
-0.230390	-0.210725	4445	
0.884556	0.394817	10661	
-0.430588	-0.168227	6075	
-0.679752	-0.098833	3561	
-0.341899	-0.334851	8791	
0.092701	0.480437	8972	
0.962208	-0.016619	11698	
-0.147298	-0.173330	1403	
0.818795	0.092118	7055	
-0.075237	-0.423272	2334	
0.060438	-0.820573	11355	
0.599696	0.653102	6813	
-0.439201	-0.112644	7638	
-0.385797	-0.259729	1008	
-0.423676	-0.195636	10884	
0.730361	0.404485	6003	
-0.395355	-0.677960	9279	
-0.377349	-0.895146	7237	
0.461522	0.750997	6056	
-0.682749	-0.619066	8405	
0.834194	-0.238763	8753	
-0.709874	0.269059	7002	
0.441236	-0.444002	1705	
-0.247644	-0.358033	3693	
-0.132820	0.874711	8591	
0.661297	0.378689	2916	
0.074839	0.738773	7528	
0.705496	0.521460	6625	
0.201607	-0.297183	9041	
-0.547090	-0.328593	4006	
-0.350649	0.603098	9080	
-0.366264	-0.235421	10803	
0.804870	-0.122903	11212	
0.573190	0.171243	8003	
0.135419	0.216428	4288	
0.729323	0.064312	5428	
0.118465	-0.582502	10423	
-0.064690	-0.977420	3902	
0.790350	-0.539364	3308	
0.238976	0.968492	8446	
-0.098603	0.786938	5142	
-0.481867	-0.810323	1325	
-0.390958	0.793774	8556	
-0.787313	0.172400	10449	
-0.348705	-0.317285	8023	
-0.588512	0.656960	11387	
0.597153	0.279317	11365	
0.818662	0.333025	7606	
-0.494371	0.257605	4100	
0.829948	-0.139245	807	
0.132300	0.559021	3150	
-0.184168	-0.772525	2201	
-0.243576	0.058061	10664	
-0.167481	-0.968368	7434	
0.439518	0.582948	9650	
0.591068	0.616769	7154	
-0.507763	-0.165638	1222	
-0.019777	-0.716695	9445	
0.782839	0.341058	6880	
-0.688673	-0.364399	6042	
0.722425	0.187025	11690	
0.517657	-0.424852	11767	
0.827068	0.532143	5906	
0.284356	-0.116390	2510	
0.491134	0.254251	9900	
-0.221258	-0.046470	5479	
-0.790753	-0.500131	806	
-0.224760	-0.889432	7742	
0.293496	-0.289040	5425	
-0.060990	0.169588	10118	
-0.348135	0.412857	2325	
-0.728268	-0.319047	7990	
0.800866	0.203262	2193	
-0.614967	-0.115258	1893	
-0.685954	-0.435186	9952	
-0.225934	0.372759	5172	
-0.544946	0.487187	10867	
0.717272	-0.415571	1438	
-0.154467	-0.678438	9357	
-0.535439	0.333180	2683	
0.767449	0.430208	7070	
0.946169	0.152897	967	
-0.270692	0.360140	3771	
-0.379273	0.123004	3882	
0.597854	0.582596	7724	
0.344472	-0.270737	4776	
0.779100	-0.235117	5179	
0.317223	0.781031	6939	
-0.111200	-0.377631	10577	
0.392508	-0.046267	3435	
0.731749	0.078016	5428	
-0.680584	-0.204035	5568	
0.677261	-0.237525	7739	
0.742801	0.110534	6891	
-0.053866	0.602429	9915	
0.715662	-0.471209	1094	
-0.299317	-0.866194	10444	
0.723952	-0.594609	9569	
-0.355032	0.026076	10894	
0.509736	0.554397	4992	
-0.270690	-0.002898	11669	
0.863080	-0.452196	7241	
0.547717	0.253110	951	
-0.814865	-0.434670	6836	
-0.350537	-0.726194	10339	
0.662540	-0.514053	9338	
0.008149	0.066203	1392	
0.344927	0.480021	974	
0.281936	0.244237	425	
-0.209465	0.382702	11470	
-0.873646	-0.391185	1397	
0.751736	0.132790	1851	
-0.528372	0.265443	8941	
-0.358749	0.587862	9812	
-0.333171	0.145023	3155	
-0.438397	0.174388	6094	
0.074609	0.663729	5646	
-0.241815	0.153239	3017	
-0.243224	0.761846	2749	
0.752959	-0.039079	9685	
-0.042819	-0.707915	7848	
-0.083576	0.671090	10868	
0.789858	-0.507715	1247	
-0.420261	0.691961	2242	
-0.775374	0.401382	9860	
-0.235209	-0.212107	4445	
0.933072	-0.224301	907	
0.576103	-0.187934	5970	
0.523759	-0.440146	10331	
0.697906	-0.218382	1018	
0.810698	-0.238858	7519	
0.834478	0.493582	9399	
0.823188	0.538482	7115	
-0.433919	-0.689229	3010	
-0.218999	0.340938	7189	
0.370269	-0.505531	11452	
0.674308	0.088730	1089	
-0.397489	-0.671164	8551	
-0.128845	-0.065259	11231	
-0.384906	0.128613	6517	
0.031988	-0.196734	7141	
0.325950	0.482616	2033	
0.779612	-0.235101	5179	
-0.493998	0.657291	10052	
0.600616	-0.288186	6882	
-0.426589	-0.200420	6613	
-0.379012	0.844086	8843	
-0.303471	-0.334800	4332	
0.023628	0.907378	10528	
0.447690	-0.603994	809	
-0.456755	0.070586	6221	
-0.337023	0.249865	656	
-0.118425	-0.689394	10048	
-0.423624	-0.266342	1550	
0.123752	0.500947	4405	
-0.193915	-0.520794	2491	
0.585647	-0.763464	10735	
-0.476286	-0.619361	1379	
-0.773407	0.442540	10527	
0.651356	-0.366467	3018	
-0.610680	0.362197	3469	
-0.936475	0.152837	4881	
-0.360323	-0.127682	3635	
0.204311	0.268550	6543	
0.752437	-0.302494	5144	
-0.209321	-0.507340	1026	
-0.053406	0.529918	1637	
0.415489	-0.042830	6826	
0.432856	0.632416	2028	
0.844094	0.231681	2259	
-0.374274	-0.854951	1662	
-0.157823	0.843021	2155	
-0.422379	0.452981	1308	
-0.716143	-0.374775	6051	
-0.684513	0.616590	9858	
-0.204507	-0.149110	1453	
-0.509594	-0.455202	888	
0.014049	-0.641381	1784	
-0.738576	0.227968	3650	
-0.510458	-0.369100	6006	
-0.503725	0.215726	9401	
-0.199172	-0.656750	5263	
0.840039	0.148810	6509	
0.965838	0.050700	7698	
-0.439898	0.807769	11293	
-0.647136	0.272778	833	
-0.493987	0.529026	11136	
-0.887339	-0.057346	8356	
0.556590	0.070126	334	
-0.357734	0.029516	10894	
-0.689462	-0.604629	8353	
0.129550	-0.719239	9591	
0.235469	0.489900	724	
-0.410336	0.352315	3472	
-0.876345	-0.387549	10057	
-0.152972	0.848981	2500	
0.577430	-0.196256	5970	
-0.505895	-0.834882	3634	
0.165064	0.823225	4517	
0.056620	-0.807717	7527	
0.566464	-0.210045	10047	
-0.047923	-0.352680	6293	
-0.698048	0.076466	4922	
0.389045	0.536975	6867	
-0.263338	0.432500	1611	
-0.433659	0.260970	1633	
0.660986	-0.075747	5192	
0.100809	-0.807645	9757	
0.600039	-0.131908	7607	
0.323022	-0.432023	11651	
0.559433	0.690854	5855	
0.364989	0.643288	6158	
-0.381700	0.210545	3970	
-0.388042	-0.695006	9279	
0.530100	0.677763	2709	
0.877004	0.007857	8415	
-0.390230	-0.092797	3185	
-0.028408	-0.796058	3502	
0.086612	0.653904	7009	
0.840078	0.520156	4084	
-0.205753	-0.517065	2491	
0.517596	0.548786	2518	
-0.467774	0.286731	1497	
-0.206713	0.732949	1296	
0.845329	0.010545	6587	
0.250999	-0.253353	5411	
0.115338	-0.225392	8068	
-0.072024	-0.379326	3493	
0.503664	0.351070	5364	
0.802488	-0.202079	922	
0.188266	-0.576718	10368	
0.216310	0.825815	6760	
0.244540	-0.629093	4002	
-0.472517	-0.197027	11323	
-0.274905	-0.183064	6480	
-0.331179	0.607438	3766	
-0.512505	0.606758	1443	
-0.332183	0.342428	6736	
-0.586091	-0.569495	3215	
0.048417	0.074792	10004	
0.586559	0.595621	7966	
-0.694306	-0.104226	7349	
-0.090907	0.114967	3200	
-0.420070	0.442127	9555	
0.623408	0.412637	3088	
-0.054428	0.176068	10930	
0.540823	0.512750	3663	
-0.184858	0.553388	3353	
0.760257	0.065335	7190	
-0.765759	0.122029	8535	
0.958629	-0.036205	11698	
-0.578565	0.706562	6402	
-0.286407	-0.648384	709	
0.498227	0.554289	4992	
-0.516851	0.750635	642	
-0.262621	-0.187656	1028	
-0.883643	0.239585	4149	
-0.527809	0.240615	7876	
0.741826	-0.637402	3290	
-0.258521	0.171651	911	
-0.865096	0.234549	3045	
0.941232	-0.266497	4471	
-0.300343	-0.649346	532	
0.787954	0.289442	6266	
0.562074	-0.224224	10688	
0.466856	-0.396307	293	
-0.245814	0.834634	5011	
0.725212	-0.598019	9569	
0.080184	-0.983303	663	
0.053208	0.847959	8739	
-0.295358	-0.382348	2324	
-0.784903	-0.109228	3529	
0.321524	-0.615172	9362	
-0.776139	-0.154500	7146	
0.601574	0.322343	1750	
0.736454	0.027585	6260	
0.661769	0.357984	4804	
-0.372678	-0.504387	4431	
-0.181952	0.148911	8399	
0.806998	-0.322563	10559	
-0.261786	-0.897592	8494	
0.510139	0.575293	6682	
0.808049	0.571878	7129	
-0.125862	-0.950096	2564	
-0.535616	-0.766675	8397	
0.854908	-0.098686	5532	
0.483782	0.266137	10178	
0.081004	-0.364291	929	
-0.527054	-0.746095	8298	
-0.222794	-0.048576	5479	
-0.082348	-0.721560	7631	
-0.368918	0.221288	2457	
0.767940	0.435723	7070	
-0.597864	-0.549254	2188	
0.444155	0.413782	1994	
-0.847898	-0.374330	4566	
-0.537519	-0.085443	5074	
-0.485432	-0.206373	2796	
-0.064114	0.611301	9186	
0.001042	0.518808	9170	
-0.701613	0.607500	10910	
0.689673	-0.427296	7852	
-0.395263	0.498170	9501	
0.601876	-0.462949	6046	
-0.909020	-0.267518	1826	
-0.383340	-0.367685	3426	
-0.513217	-0.181218	314	
0.309422	-0.904020	7666	
0.647526	-0.497936	10212	
0.324234	0.249935	3867	
-0.486612	0.634950	3157	
-0.602194	-0.740834	11645	
0.414078	0.053064	7315	
0.432608	-0.833531	9550	
