time = 40.05	Re = 1	rotation = 6.374
-0.356326	-0.836561	8129	
-0.529826	0.479359	3877	
-0.924244	0.129635	2838	
-0.232635	-0.164706	4926	
0.649537	-0.522953	7744	
0.374561	-0.691775	1172	
-0.510922	0.011185	10384	
-0.736765	-0.075783	3276	
-0.124137	-0.756925	6919	
-0.281755	0.573207	8982	
-0.298744	0.676331	10750	
-0.728312	-0.196281	5509	
-0.192372	-0.016797	5968	
0.449928	-0.422012	2382	
0.706460	-0.238731	11654	
0.118061	0.737880	7286	
-0.043566	-0.206768	729	
-0.899149	-0.129594	3239	
0.929193	-0.168439	4875	
-0.920561	-0.112021	5027	
-0.221224	0.581279	615	
0.190467	-0.662855	7635	
-0.215693	-0.446135	9604	
-0.605776	0.036125	10515	
0.140182	-0.438874	2180	
-0.143615	0.369538	5155	
-0.580137	-0.316073	2985	
-0.227483	-0.422830	7713	
-0.549498	0.692606	8427	
-0.196045	0.011927	2232	
-0.214964	-0.326461	7841	
0.450693	0.443293	10496	
0.391752	0.098137	5556	
-0.121826	0.854952	5645	
0.532790	-0.103452	489	
-0.426726	0.512771	5242	
0.548912	-0.766115	11626	
-0.161257	-0.005514	4822	
0.540844	0.677514	8231	
-0.781788	-0.088263	4057	
0.611495	0.360903	3881	
-0.146200	-0.140515	1971	
-0.538305	-0.569176	7099	
0.008634	-0.937935	9087	
0.719363	-0.639768	2113	
0.504345	0.285133	2816	
0.558305	-0.203708	3455	
-0.046335	0.298053	9958	
0.932749	-0.307022	2739	
-0.663282	0.125190	9250	
-0.253460	0.001066	305	
0.208171	-0.553406	5514	
-0.661248	0.037017	1543	
-0.018986	-0.163519	4717	
-0.745006	-0.283798	9695	
0.159274	-0.034658	6349	
0.878137	-0.329462	1898	
0.112452	-0.584480	919	
-0.782754	-0.124977	6878	
-0.125571	0.368930	7950	
0.104718	0.423825	10211	
0.269802	0.784072	8458	
0.739623	-0.420055	2611	
0.223382	-0.788571	7597	
0.823107	0.504025	1274	
-0.071057	-0.236061	3551	
0.151495	0.432226	3901	
0.478983	-0.670954	7859	
0.583435	0.033882	6090	
-0.047526	-0.600466	1217	
-0.838112	-0.274573	5817	
0.763112	-0.598189	2994	
0.554010	0.613268	6762	
-0.402698	0.235554	2694	
0.729751	-0.641297	2609	
-0.553566	0.174598	8123	
0.308799	0.290162	2923	
0.605686	-0.275847	8807	
0.409713	-0.495160	6100	
-0.751766	0.075067	9570	
-0.098305	0.181162	5488	
0.780080	-0.180607	928	
0.384424	-0.869628	2220	
-0.191955	-0.059311	7036	
0.368447	-0.262368	4916	
-0.831722	-0.291091	11234	
-0.256257	-0.627885	11135	
-0.557402	-0.516554	8700	
0.755412	-0.277903	8078	
0.917514	0.305750	11698	
-0.622766	0.314887	534	
-0.470911	0.398977	2273	
0.588031	0.629219	9400	
-0.631655	0.243813	6389	
0.723715	0.399910	5734	
-0.643472	0.315776	5352	
0.688648	-0.244265	11214	
0.727493	-0.126285	582	
-0.552720	0.360342	2560	
-0.084253	0.321222	7709	
-0.593596	-0.740586	10641	
-0.068264	0.460837	1486	
0.813606	-0.104853	7530	
-0.173851	-0.206110	4346	
-0.536123	0.703067	7970	
0.690355	0.192768	3234	
0.706340	-0.134733	764	
-0.205136	0.372016	5696	
0.408799	0.091526	6150	
-0.298056	-0.026106	6278	
0.816117	0.521775	10116	
-0.101171	0.153506	1664	
0.568672	-0.467851	8998	
-0.202993	0.173224	5737	
0.516177	-0.336899	9326	
0.949449	0.157006	4616	
-0.362742	-0.080152	10679	
0.336020	0.750567	5729	
-0.453093	0.220502	6814	
0.782000	-0.285548	8615	
0.123891	0.877421	6254	
-0.082433	0.145060	9649	
-0.150179	0.149376	3382	
-0.111644	0.158776	7685	
0.097963	0.826665	3446	
0.571714	-0.574755	937	
-0.252897	-0.937933	3606	
-0.069131	0.878450	8509	
-0.387955	-0.835976	11514	
0.778367	0.382636	8295	
-0.246077	-0.711306	9793	
-0.593048	0.031360	10515	
-0.271992	0.137639	469	
-0.642420	0.617186	8556	
-0.330192	0.689060	9239	
-0.746278	-0.078310	3276	
0.234004	0.844783	4866	
-0.469625	-0.249235	6419	
0.603052	0.218487	4475	
0.291173	-0.552600	4258	
-0.165256	0.093034	5887	
0.463339	0.668276	5864	
-0.336640	-0.487557	3031	
0.377634	0.021441	2270	
-0.224778	0.689387	8272	
-0.380170	0.485951	6830	
0.028870	-0.979067	11001	
0.884840	-0.365328	2444	
0.227664	0.971170	7291	
-0.791760	0.018368	5218	
-0.236333	-0.912653	11166	
-0.816599	0.333482	9180	
-0.456335	-0.662584	4983	
-0.189766	0.161864	10543	
-0.868610	0.106328	9860	
-0.663315	0.016050	5999	
0.467268	0.749826	6625	
-0.372342	0.306467	2551	
0.616805	0.571965	6266	
0.056387	-0.572976	780	
0.716763	-0.399158	1899	
-0.088316	-0.145720	4917	
-0.089373	-0.978628	5473	
-0.706898	0.274879	5372	
-0.034524	0.852242	8384	
-0.140741	0.278773	11315	
0.655847	0.306542	3817	
0.283817	0.804129	4412	
