time = 15.25	Re = 1	rotation = 2.42696
0.893245	-0.172013	9689	
0.655484	-0.111059	1020	
-0.423389	-0.830564	11465	
-0.264038	-0.079494	2590	
-0.723631	-0.370359	7095	
-0.402485	-0.666520	1173	
-0.247059	0.282869	3102	
-0.648425	-0.354969	7037	
-0.597011	-0.487649	5061	
0.625206	0.172994	10914	
-0.577488	0.499590	2251	
-0.745366	-0.114409	5804	
-0.101448	-0.086596	6237	
-0.540148	-0.198782	2574	
0.601873	0.403879	1071	
0.204579	0.716754	3201	
0.255384	-0.104142	707	
0.287135	-0.864758	9164	
0.629585	0.702643	563	
-0.097557	-0.921519	10011	
0.568039	0.297970	6156	
0.531598	0.451875	9067	
-0.483036	0.149573	1610	
-0.322158	-0.488723	5438	
0.429559	-0.368436	2806	
-0.049801	0.353626	7772	
0.245837	0.592915	7441	
-0.477795	0.107619	7227	
0.014646	-0.878033	7604	
-0.026924	-0.096478	1006	
0.051324	-0.100812	3911	
0.613976	-0.157061	11418	
0.137657	0.213381	10941	
-0.155694	-0.849413	8750	
0.470583	-0.270630	489	
0.299386	0.544038	10114	
0.928877	0.151910	11261	
-0.092753	0.004531	9093	
-0.746799	-0.440344	9076	
-0.329423	0.735910	2051	
-0.327742	0.670694	11306	
-0.311206	-0.002763	3467	
-0.752428	0.225228	5083	
0.868105	-0.356830	1454	
0.961179	-0.027993	1683	
-0.230465	-0.490643	2763	
-0.578603	-0.041251	4620	
0.318760	0.341397	7293	
0.981564	-0.008668	9143	
0.634475	0.199297	9732	
0.067913	-0.060336	7166	
0.071723	-0.596903	11004	
0.468206	0.453534	5414	
0.317470	-0.102090	4325	
-0.253729	0.768709	292	
0.330430	0.221447	6628	
0.641015	0.682159	509	
-0.246577	-0.551076	1075	
-0.205874	0.774390	5271	
0.061149	0.436421	9675	
0.488871	0.080339	7316	
0.186959	-0.814900	8097	
-0.835135	0.013568	8222	
-0.769260	0.295077	6698	
0.387517	0.883664	868	
0.318396	-0.092908	3549	
0.495292	-0.007594	4946	
-0.805048	-0.131828	5697	
-0.513222	0.291778	3125	
-0.391218	-0.474415	5250	
0.810058	-0.351764	7998	
0.963150	-0.103638	4893	
-0.053518	-0.822550	8582	
-0.205269	0.322188	5244	
0.951566	-0.191593	8611	
0.041124	0.501235	7681	
0.094205	0.187931	1076	
0.330562	-0.599220	1697	
0.427517	-0.530903	2282	
-0.747971	0.063912	7741	
0.107257	0.297649	6582	
-0.103923	-0.781275	5808	
0.925356	-0.217394	2289	
-0.309100	-0.162436	11516	
0.324262	-0.390143	5599	
0.822221	-0.319341	8694	
0.530685	0.428075	6952	
-0.696381	-0.305240	8700	
-0.136822	-0.773316	1852	
0.606315	0.753343	397	
0.533482	0.372467	10246	
-0.309307	0.532678	2273	
-0.711043	-0.485556	5293	
0.322938	0.542906	3035	
-0.308794	-0.763346	10917	
0.577366	-0.383756	277	
0.206216	0.663864	4508	
0.597995	0.415205	1682	
0.024864	-0.542984	9015	
0.343357	0.360745	1235	
0.218671	-0.923968	11614	
0.024805	0.434925	8270	
-0.538116	-0.612114	9026	
-0.234715	-0.016522	9455	
-0.012412	-0.878362	8870	
0.043198	0.705095	5911	
0.135065	0.682444	1687	
-0.314665	0.450625	1104	
0.362269	0.220530	408	
-0.115062	0.023380	5099	
0.429582	0.867996	5412	
0.023819	0.209469	7231	
-0.193229	0.675492	6917	
0.125670	0.368719	6599	
0.479309	0.292287	10178	
0.653200	0.706574	563	
0.343184	0.187693	11086	
0.277558	-0.786952	9431	
-0.238364	0.326762	7700	
-0.718969	-0.397135	7359	
-0.737572	-0.492485	10843	
-0.052996	0.156972	4101	
0.070118	0.271872	11466	
0.059240	0.247064	6978	
0.284157	-0.795387	8921	
-0.365287	-0.694582	9279	
0.217958	-0.946797	5122	
-0.536834	-0.699696	5465	
0.812959	-0.436537	10145	
-0.863962	-0.076831	6653	
-0.396786	-0.638331	8940	
0.168115	-0.564926	9923	
0.042025	0.282239	5360	
0.031251	-0.882249	8357	
-0.019300	0.759973	7601	
-0.739444	-0.120823	9128	
-0.679580	-0.554540	8574	
-0.392883	0.308987	3647	
0.251911	-0.625584	4617	
-0.282418	-0.545698	1713	
-0.164930	0.142472	2014	
0.352709	-0.752268	2730	
0.417496	-0.514717	1841	
0.344888	0.227875	7524	
-0.656657	0.339620	6538	
-0.598706	-0.086627	6202	
0.360803	-0.910881	8984	
0.884302	0.363670	4722	
0.185938	0.979819	8446	
-0.120587	0.783679	5142	
0.685372	-0.649896	822	
0.484555	-0.741453	869	
-0.561030	0.604457	3153	
0.111483	0.341678	7745	
0.700241	-0.530390	9537	
0.509345	0.413905	7329	
-0.857473	-0.214536	5680	
0.154163	-0.377644	9425	
-0.422617	-0.724673	2210	
0.182874	-0.594324	4079	
-0.414996	-0.678483	1173	
-0.370748	-0.019653	7091	
0.193510	-0.963440	6683	
-0.726454	-0.122955	9128	
-0.026907	-0.853503	8930	
0.161138	0.432748	1021	
0.121349	0.702063	4265	
-0.315977	-0.791025	5032	
-0.477815	-0.611859	714	
-0.399434	0.670761	1462	
0.557381	0.324028	6178	
0.591262	0.785580	4065	
0.299327	-0.106200	2451	
0.398137	-0.391455	1139	
-0.213903	-0.078999	5899	
0.452352	-0.822276	2113	
