time = 8.3	Re = 1	rotation = 1.32083
0.867557	0.274598	1618	
-0.556221	0.392981	8243	
-0.102371	-0.926791	10410	
-0.170039	-0.228653	4926	
0.060637	-0.808223	2423	
0.599037	-0.512897	10934	
0.348895	0.391469	7369	
0.489202	-0.551712	8053	
0.438740	-0.629887	7788	
-0.658827	-0.067469	8035	
-0.303491	-0.675485	7064	
0.201002	-0.718699	4066	
-0.219150	-0.323510	3112	
-0.243567	0.453043	10159	
-0.604686	0.429768	5048	
-0.774557	0.055865	2397	
0.027160	-0.207058	729	
0.664946	-0.619831	7728	
0.396737	0.856033	645	
0.264712	-0.887912	7409	
-0.596647	-0.242838	4597	
-0.731528	0.115507	7637	
-0.114819	0.423694	11307	
-0.020161	0.587850	4134	
0.393134	-0.183094	2929	
0.541584	0.065639	10888	
-0.428831	-0.503073	2985	
-0.102290	0.395323	10835	
0.575272	-0.663881	7537	
-0.169522	-0.362891	3639	
-0.145667	-0.379860	6644	
-0.674833	0.106729	5010	
0.331496	0.132573	5880	
0.490196	-0.711626	10990	
0.243103	-0.358255	1446	
-0.316017	-0.555581	1957	
0.838665	0.427240	891	
-0.004950	-0.186941	3688	
-0.225302	-0.836974	6873	
-0.739356	-0.272023	5204	
-0.283667	-0.650129	6314	
-0.083502	-0.199478	5897	
-0.327640	-0.711811	7099	
0.937627	-0.069224	822	
0.948678	0.158427	4875	
-0.370789	0.367303	1574	
-0.035708	0.554784	8176	
0.220549	-0.103431	2088	
0.978576	0.078452	1839	
-0.699496	0.069949	3471	
0.006958	-0.211008	1531	
-0.284755	0.512390	2290	
-0.592524	-0.288636	5559	
0.038800	-0.149159	996	
-0.792982	-0.126818	6527	
0.178296	0.029549	8330	
0.377929	0.856542	323	
0.141293	0.606245	7072	
-0.790141	-0.116791	2308	
0.491712	-0.082385	5407	
0.134887	-0.282713	10372	
0.821470	-0.212542	6121	
-0.456747	-0.699106	3887	
-0.604282	-0.557455	3642	
0.223448	0.938725	11455	
0.047030	-0.098550	1591	
0.127562	-0.337507	6984	
-0.201526	-0.789550	5304	
0.458113	0.366638	7278	
0.309707	0.545224	1445	
0.852278	0.231290	7998	
0.967910	0.046338	9277	
0.712002	-0.441053	9112	
0.399867	0.369794	6404	
