time = 35.6	Re = 1	rotation = 5.66576
-0.061106	-0.907670	6136	
-0.300368	-0.604826	1039	
-0.931315	-0.047225	452	
-0.089644	0.265336	2590	
0.809540	0.048875	6117	
0.771331	-0.093556	6706	
0.273270	0.077565	9878	
-0.194946	-0.716244	9719	
0.577815	-0.508980	3466	
-0.458342	-0.518687	8659	
-0.733753	-0.034526	5829	
-0.147828	-0.740866	5987	
-0.052416	0.097629	4381	
-0.478157	0.269289	7032	
0.424999	0.614530	1671	
-0.615123	0.428368	9205	
-0.176581	0.377512	5581	
-0.831982	-0.372882	8168	
0.943258	-0.022205	1844	
-0.878527	-0.300758	11718	
-0.496190	-0.490024	8498	
0.688433	0.114987	1757	
0.260365	0.371021	4049	
0.480932	-0.342661	8584	
0.038824	0.557197	10926	
0.160966	-0.528703	1088	
0.451770	-0.475318	6384	
0.224713	0.357401	4904	
-0.796689	0.367553	5932	
0.083744	0.023906	6257	
0.073935	0.346649	8273	
-0.584156	0.165381	9077	
-0.083329	-0.134716	6662	
-0.544588	0.672250	5293	
-0.313898	-0.168976	10358	
-0.231446	-0.601401	6458	
0.697188	-0.632320	10964	
-0.025388	0.083172	10333	
0.135942	0.856804	10509	
-0.414244	-0.681003	321	
-0.258513	0.661183	7281	
-0.174832	0.271106	6634	
0.138502	-0.771663	2898	
0.217863	-0.912730	11581	
0.793586	-0.542836	786	
-0.517283	-0.156564	4528	
-0.517929	0.105103	4189	
0.100889	-0.486805	7050	
0.945982	-0.262292	7056	
0.019870	-0.664402	4876	
0.057263	0.068165	10336	
0.365220	0.531554	1743	
0.146745	-0.642165	1271	
-0.236636	0.324985	6644	
-0.273044	-0.752437	9048	
-0.152410	0.060912	4717	
0.922117	-0.159664	11203	
0.541230	0.434641	9589	
-0.408556	-0.690360	435	
0.106725	-0.536311	8157	
-0.172688	-0.425208	10225	
-0.293177	0.777610	6607	
0.831319	0.070026	11518	
0.702375	-0.422694	1228	
0.767465	0.586918	2216	
-0.124360	0.393599	3770	
-0.203497	-0.398675	9117	
0.798320	-0.145605	8547	
-0.529583	0.044538	2871	
0.597582	0.226732	2503	
-0.664304	-0.593857	10396	
0.817742	-0.519285	4065	
0.021978	0.826627	1938	
0.435219	-0.032290	2426	
0.786513	-0.568877	1811	
0.495171	0.048843	2452	
-0.099844	-0.275740	3656	
-0.119676	0.615758	5080	
0.092164	0.611121	1106	
-0.396056	-0.653927	6046	
0.281366	-0.372401	3643	
0.678919	0.453952	8902	
0.533589	-0.786805	8687	
-0.127236	0.157621	3961	
-0.446821	0.008087	2430	
-0.647585	-0.610709	10765	
0.625179	-0.244890	5181	
0.187554	-0.736987	6477	
0.721884	0.364186	2369	
