time = 0.75	Re = 1	rotation = 0.119207
0.633809	0.658616	11115	
0.531718	-0.394936	4166	
0.265635	-0.893950	10932	
0.167110	-0.218484	2590	
0.793872	-0.162709	5108	
0.501270	0.635789	5501	
0.399198	0.054356	10513	
0.227743	0.724106	9575	
0.595380	0.519299	8527	
0.606305	0.144006	5675	
0.732336	-0.006272	11153	
0.651669	0.388451	8978	
0.031738	-0.127912	7860	
0.444628	0.292998	2169	
0.068135	-0.724891	3068	
0.187255	-0.730470	8897	
0.036830	-0.356913	8273	
0.892474	-0.164451	7940	
0.101084	0.938422	2961	
0.617258	-0.691609	9978	
0.546202	0.334758	2702	
0.503463	-0.486966	4418	
0.177252	0.248243	5478	
0.485777	-0.355841	3809	
0.507498	0.003939	7018	
0.440934	0.105825	5330	
0.524381	0.440919	1137	
0.146894	0.247903	8960	
0.874540	-0.067030	5735	
-0.017216	-0.133919	5284	
-0.045093	-0.132234	4452	
0.581968	0.159336	8560	
0.202266	-0.027470	8891	
0.860302	-0.076558	3860	
-0.239971	-0.436517	1754	
0.192347	0.634541	11767	
0.673646	0.659931	10437	
0.090311	-0.352772	10679	
0.484430	-0.719257	5924	
0.252377	-0.744701	5590	
0.662039	0.229435	7848	
0.144391	-0.301070	6910	
0.707080	-0.333991	7373	
0.909057	0.230950	8884	
0.902787	0.330991	600	
0.429420	0.409766	3560	
0.508225	0.111252	2871	
0.005404	-0.475196	6094	
0.968018	0.161844	3940	
0.639010	-0.131243	5468	
0.052915	-0.345889	7636	
0.558799	-0.248774	6288	
0.596450	0.236259	11021	
0.103921	-0.382966	11297	
0.024609	-0.798748	8328	
0.310703	-0.115865	8697	
0.039487	0.935725	1710	
0.110964	-0.618292	11081	
0.052485	-0.792017	7255	
0.443349	-0.307381	4363	
-0.114768	-0.359079	1444	
0.550079	0.644453	8235	
0.422128	-0.720551	6566	
0.314503	-0.759600	2065	
0.035000	0.964402	1454	
0.227652	-0.344262	3770	
-0.129818	-0.310249	3598	
0.695521	-0.424606	5304	
0.341863	-0.477784	8137	
-0.057208	-0.630375	7812	
0.507122	0.733057	1673	
0.949405	0.191632	4341	
0.679698	0.481833	8741	
0.385365	0.123189	1040	
0.966740	0.085176	1657	
-0.075513	-0.568748	2455	
0.207540	-0.020403	6950	
0.596298	-0.127073	6141	
0.568691	0.127912	7969	
0.693571	0.275195	9813	
0.364755	-0.296224	429	
0.288745	0.756322	8407	
0.915704	0.253556	2564	
0.253654	-0.163191	5834	
-0.252270	-0.330320	7043	
0.463493	0.760274	10396	
0.626368	-0.263248	552	
0.609622	0.479181	2773	
0.290633	0.753624	8407	
0.313809	0.915319	11023	
0.594363	0.222965	10305	
0.419839	0.277504	6377	
0.583375	-0.633663	4739	
0.407039	0.580766	9846	
0.791310	0.230293	8582	
0.087998	-0.672802	6329	
0.659476	-0.242447	3412	
0.027953	-0.731638	1576	
0.471481	0.334027	6446	
-0.069467	-0.494324	2968	
0.679253	-0.662417	10057	
0.506371	-0.076681	453	
0.808575	0.084505	4833	
0.097866	-0.234531	7256	
0.871999	-0.100474	4968	
0.681885	-0.197366	4609	
0.678571	-0.178400	1890	
-0.311181	-0.346039	7897	
0.276825	-0.336807	7898	
0.128527	-0.357361	5641	
0.120077	0.961193	7623	
0.380302	-0.096636	843	
0.531628	0.479775	7545	
0.242228	-0.443806	3511	
0.211305	-0.525051	3573	
0.326076	0.906062	2444	
0.048406	0.048314	442	
0.356741	0.759780	4343	
0.367231	0.124907	5182	
0.781010	-0.248794	1988	
0.318724	-0.827775	11234	
0.257424	-0.004234	903	
0.393670	-0.243177	4027	
0.399678	-0.179758	7240	
0.515545	0.677793	11530	
0.542797	0.604026	990	
0.492998	-0.836857	5913	
0.606406	-0.641507	6300	
0.869438	0.305819	652	
0.125560	-0.858527	10509	
0.091377	0.758442	2608	
0.436146	0.464289	11036	
0.398778	-0.274129	637	
0.875533	-0.105471	4968	
0.286605	-0.707660	6575	
0.607735	0.461212	1766	
0.493035	-0.725895	5680	
0.241879	0.173041	7585	
0.408808	-0.495052	1975	
-0.076316	-0.637777	5956	
0.154552	0.068953	4549	
0.134236	0.808690	10334	
0.363784	0.562492	8404	
0.325086	-0.264778	8186	
0.674783	0.269800	9813	
0.084255	-0.598102	1106	
0.545956	-0.813036	7114	
0.639797	0.712187	3823	
0.157652	0.984793	713	
0.005832	-0.792082	5218	
0.930880	-0.146776	368	
0.776759	0.405852	11453	
0.203013	-0.779370	8983	
0.298256	-0.397358	1414	
0.590012	0.656457	8725	
0.620751	0.152615	6832	
0.058599	-0.882424	8778	
-0.294962	-0.465373	695	
0.835878	-0.065553	3039	
0.572803	0.069247	780	
0.674777	0.438725	4945	
0.282572	-0.226790	9991	
0.364791	-0.912250	4031	
0.445875	0.634213	1872	
0.834589	0.176233	8877	
0.168724	-0.504934	958	
0.610414	-0.384761	5810	
0.845587	-0.105421	3434	
0.544585	0.590932	990	
0.695834	-0.256680	6983	
0.563321	0.295886	10879	
0.451297	0.873908	1160	
0.068652	-0.376524	3418	
-0.250347	-0.494905	1776	
0.138793	-0.177504	4744	
0.876537	-0.326569	10197	
0.399880	0.831014	9211	
0.202740	0.177951	3182	
-0.057761	-0.340095	3423	
0.437829	0.117962	4164	
0.781801	-0.126608	8551	
0.345178	0.766657	4343	
0.536027	0.290419	10468	
0.464158	-0.667998	7172	
0.500333	-0.183954	955	
-0.003742	-0.709761	1226	
0.765685	0.302862	10567	
0.678861	0.157959	10048	
0.562382	0.172023	11686	
0.314121	-0.821951	11234	
0.022316	0.958116	1454	
-0.186146	-0.496679	1208	
0.214129	0.001101	4897	
0.317642	0.785768	1408	
0.157538	0.243241	5409	
0.210188	0.794967	9338	
0.372647	0.773043	2406	
0.451634	-0.203448	9604	
0.325579	-0.161601	2956	
0.718852	0.103534	5446	
0.425756	-0.569686	7270	
0.257839	0.695577	1503	
0.542436	-0.518091	8060	
0.439172	-0.441034	8263	
0.424860	-0.739843	8631	
0.444893	0.807390	11623	
0.016085	0.935350	7082	
0.238275	-0.115453	6022	
0.664784	-0.358191	6941	
0.105108	-0.239226	10650	
0.921916	0.314359	3902	
0.544968	0.140597	4198	
0.922501	0.027681	10377	
0.782606	-0.200140	2423	
0.826955	-0.039151	10187	
0.165064	-0.359953	4637	
0.577745	0.013613	4668	
0.328012	-0.139091	5996	
0.291028	0.214334	1619	
0.267498	-0.918743	1171	
0.014023	-0.766032	3785	
0.091886	-0.582386	7578	
0.594688	-0.027455	1217	
0.232394	-0.012341	5248	
-0.096179	-0.406224	656	
0.530182	-0.429733	2247	
0.366877	-0.190140	7330	
0.362519	-0.696191	3196	
0.304024	-0.689718	9897	
0.697585	-0.128925	3110	
0.651352	0.094182	9424	
0.012357	0.938264	7082	
0.583028	-0.520399	7099	
0.217502	0.848498	7615	
0.142732	-0.357089	6547	
0.438461	0.854812	1418	
0.505676	-0.326194	3031	
0.485028	-0.446170	2714	
0.707543	0.127112	1072	
0.790726	-0.292491	3536	
0.038837	0.968694	8852	
0.450309	0.874633	1160	
0.599842	-0.555551	5609	
-0.217254	-0.464083	7778	
0.411549	0.399602	717	
-0.123693	-0.681166	2309	
0.332195	0.734532	1121	
0.044909	-0.254935	8113	
0.311694	-0.051676	418	
0.127851	0.167654	5101	
0.474844	0.396817	4784	
0.231507	0.790601	4892	
-0.051564	-0.800721	10668	
0.525476	-0.398870	4166	
0.384300	-0.256894	1008	
0.079885	-0.918471	10319	
0.383313	-0.292762	5993	
0.195865	-0.886416	4967	
0.237387	0.692892	11537	
0.237056	-0.409038	313	
-0.132212	-0.276546	9543	
0.696741	0.063730	6403	
0.108453	-0.491195	8977	
0.464558	0.206190	7109	
0.454206	-0.381803	4793	
0.900810	0.334788	600	
0.452407	0.674572	348	
0.809944	0.366266	7537	
0.539395	-0.507367	8676	
0.409675	-0.567919	6301	
0.002784	-0.948586	9413	
0.103135	-0.083771	1746	
0.020802	-0.384664	8006	
0.102348	0.807368	9160	
0.496982	0.204624	9518	
0.250335	-0.528408	6475	
-0.040379	-0.212722	2990	
0.263017	-0.725296	7285	
0.284611	-0.827677	8259	
0.888480	0.285728	652	
0.216256	0.832025	7615	
0.500768	-0.288783	3387	
0.562439	-0.580676	1034	
0.507617	-0.765869	11303	
0.141591	-0.117404	9953	
0.226784	0.677482	1105	
0.217970	-0.619607	11601	
0.682662	0.364473	8705	
0.611508	-0.057869	1230	
0.323225	0.172741	592	
0.508383	0.534344	6824	
0.810155	-0.263922	3259	
0.419128	0.872442	8316	
0.379759	-0.832453	6844	
0.554985	-0.420777	5200	
0.670699	-0.051469	381	
0.434781	0.783958	11413	
0.293988	0.257896	10822	
0.189124	-0.086850	1954	
0.805877	0.439672	3266	
0.687634	-0.200842	4609	
-0.096869	-0.578905	2024	
0.436350	-0.323960	3216	
0.229739	-0.930022	5489	
0.455587	0.743348	8262	
0.257847	-0.553502	1999	
0.215299	-0.952023	6657	
0.045074	0.842843	7328	
0.754527	0.284855	3502	
0.567900	-0.142772	1484	
0.463237	-0.043414	7763	
0.570132	-0.405056	5997	
0.612154	-0.265741	11496	
-0.301505	-0.463476	1104	
-0.175542	-0.389756	1739	
0.512080	-0.423103	2247	
0.775297	0.227680	8622	
-0.104731	-0.615354	2683	
-0.274067	-0.427463	3687	
0.290575	-0.840285	5467	
0.690026	0.272415	9813	
-0.076471	-0.401809	2682	
0.772474	0.189689	6862	
0.859606	0.010190	8500	
-0.002034	-0.877646	6804	
0.074908	-0.031225	602	
0.560902	0.596350	937	
0.656464	-0.103355	379	
0.593163	0.790256	5392	
0.479859	-0.345013	2402	
0.633431	-0.414721	5036	
0.309552	0.181609	7370	
0.120588	0.744109	676	
0.838529	-0.086634	3039	
0.196654	0.149248	960	
0.283947	0.067621	7729	
0.472153	-0.070120	10517	
0.018563	-0.620586	2696	
0.713787	0.424047	5225	
0.510364	0.194757	1216	
0.658123	0.558770	2843	
0.445881	0.533900	9362	
0.020002	-0.499950	9377	
0.140990	-0.097988	1708	
0.184810	-0.603467	11063	
0.738819	0.183471	4645	
-0.198632	-0.360433	4733	
0.402388	-0.713425	6566	
0.000020	-0.153583	3104	
0.356195	0.772181	4343	
0.650681	-0.244775	3412	
0.249411	-0.037638	2830	
0.453445	0.307037	4996	
0.724982	-0.162597	6954	
-0.075054	-0.294876	1527	
0.739663	-0.010134	11153	
0.546164	-0.099060	5104	
-0.037516	-0.766387	11747	
0.701515	0.328114	8086	
0.243290	0.928378	11321	
0.703660	-0.573189	5923	
0.553800	-0.457615	6314	
0.740663	0.002717	7909	
0.719790	-0.548812	5923	
0.115038	-0.098275	4416	
0.842123	-0.358684	8189	
0.467299	0.264921	3987	
0.977434	-0.010209	7237	
0.233536	-0.391827	9903	
0.828529	0.339788	7827	
