time = 22.15	Re = 1	rotation = 3.52513
0.705488	-0.574188	1371	
-0.636404	-0.157363	11617	
-0.688062	-0.628956	10280	
-0.265167	0.099405	4926	
-0.623057	0.522775	8309	
-0.724820	0.296256	7146	
-0.373065	-0.243279	3971	
-0.157774	0.748932	5060	
-0.518539	0.573747	4057	
-0.570881	-0.270096	4556	
0.625008	0.381935	2974	
0.034989	0.787156	4379	
-0.151827	0.180197	7021	
0.116118	-0.587917	10751	
0.109528	-0.751688	9372	
0.700565	-0.278511	9371	
0.329065	0.075342	1134	
-0.155676	-0.899628	10385	
0.806634	0.489123	1340	
-0.439660	-0.816677	1364	
-0.527736	-0.326968	1075	
-0.055949	-0.744851	10201	
-0.064531	-0.266472	2626	
0.539084	0.224507	2033	
0.224327	0.376352	1870	
-0.413740	0.361978	10869	
-0.104006	-0.699669	1818	
-0.053123	-0.240143	2887	
-0.547512	-0.685863	10199	
0.150069	-0.214653	599	
0.366863	-0.200359	6274	
-0.606785	0.181078	1975	
-0.138466	0.231268	1332	
-0.706011	-0.497198	2264	
0.155738	0.311818	7680	
-0.332526	-0.522637	6965	
0.931483	-0.135139	645	
-0.254139	0.245388	7831	
-0.843105	0.202673	4739	
0.645783	0.438242	6370	
0.706448	-0.057327	8362	
-0.262429	0.008337	2999	
0.187362	0.779650	2437	
0.710457	-0.612974	537	
0.937708	-0.212912	1456	
0.525509	-0.244500	2816	
0.122977	-0.591953	9109	
-0.176846	0.407053	6185	
0.976947	-0.095883	10010	
-0.502796	-0.402641	1692	
0.290946	-0.247660	3942	
0.147878	0.636203	11582	
-0.352485	-0.537752	1498	
0.267233	0.088763	6217	
0.654418	0.446604	8481	
0.016268	0.107103	4415	
0.830360	0.431751	7669	
0.362765	0.475126	10318	
0.688336	0.382701	1768	
-0.244724	0.479005	2111	
-0.038295	0.293938	469	
-0.594448	-0.576164	6970	
-0.439426	0.712660	8623	
-0.051004	0.839227	1693	
0.538208	0.801012	1002	
0.266225	0.080396	9198	
-0.000737	0.268323	3103	
