time = 23.9	Re = 1	rotation = 3.80365
0.600801	-0.682225	7558	
-0.569039	0.357870	8046	
-0.725528	-0.586107	537	
0.142954	0.247018	4926	
-0.399322	0.703472	4833	
-0.529116	0.572161	4396	
-0.219176	0.232391	2972	
0.190415	0.713893	8419	
-0.227927	0.732239	8737	
-0.615061	0.283871	7180	
0.754014	0.087485	362	
0.317378	0.683771	7305	
0.269762	0.182016	7011	
-0.431799	-0.379270	9586	
-0.246908	-0.682543	10693	
0.474547	-0.576744	6678	
0.047966	-0.222597	6321	
-0.245264	-0.874438	6790	
0.831184	0.447015	5700	
-0.491449	-0.786196	6935	
-0.651044	0.228763	3595	
-0.390337	-0.582993	3881	
-0.401736	-0.001777	6137	
0.452794	-0.358796	7837	
0.314801	-0.222979	5825	
0.055729	0.538123	1561	
-0.465010	-0.469469	10556	
-0.373287	-0.022911	5915	
-0.629429	-0.613089	5740	
-0.301013	-0.194405	6292	
-0.103938	-0.393345	288	
-0.277253	0.538281	9630	
0.321186	0.189644	2371	
-0.775781	-0.385284	8787	
0.381766	-0.099720	10760	
-0.635413	-0.144470	9926	
0.918923	-0.215577	9001	
0.241852	0.312748	4976	
-0.774584	0.402583	8425	
0.758330	0.226740	10951	
0.532555	-0.463860	10171	
0.062561	0.204845	5897	
0.397293	0.675850	7770	
0.637908	-0.687899	1886	
0.924976	-0.266959	1809	
0.121243	-0.537584	673	
-0.418777	-0.400351	6469	
0.375228	0.318225	7460	
0.975056	-0.117665	10790	
-0.708593	0.025883	10710	
-0.205797	-0.350760	10614	
0.537195	0.311818	5800	
-0.633927	-0.203091	10440	
0.051749	-0.165306	5100	
0.761073	0.251131	10668	
0.154775	0.033421	6265	
0.855677	0.380494	10931	
0.660644	0.029574	1069	
0.783405	0.164681	1326	
0.285388	0.466676	2947	
0.424337	0.093753	8048	
-0.701456	-0.446486	922	
-0.209966	0.805902	3010	
0.172576	0.803188	10394	
0.559874	0.786055	4874	
0.041129	-0.168814	7337	
0.408354	0.058821	656	
-0.195176	0.788811	3010	
-0.506513	-0.292580	6090	
0.657070	-0.194486	10308	
0.247348	-0.845309	5106	
0.922998	-0.296636	7961	
-0.810473	-0.188680	501	
-0.260468	0.343557	2334	
0.897717	-0.370712	10883	
-0.152302	0.516755	2652	
0.296595	0.297549	336	
0.253830	0.572839	2044	
0.276629	0.553138	739	
0.492093	0.566791	9759	
0.122189	0.453321	429	
-0.793152	0.198794	5501	
0.799810	-0.514669	9724	
0.146552	0.135440	7036	
0.288033	-0.257317	3530	
0.273265	-0.836364	6254	
-0.523632	-0.442577	2362	
0.073658	0.754907	7071	
-0.768608	0.263686	937	
0.740069	0.622577	1171	
-0.683520	-0.041887	11459	
-0.383207	0.292961	9418	
-0.776477	0.388172	2843	
-0.608706	-0.234028	7692	
-0.836120	0.122474	6121	
-0.491827	0.451068	3338	
0.074280	-0.697639	4005	
-0.206066	-0.699083	3278	
0.532532	-0.268903	11295	
0.414716	0.307466	9111	
-0.070448	-0.946310	10988	
0.372479	0.407239	2943	
-0.653276	0.494527	10845	
0.079011	0.281752	3243	
-0.645962	-0.596472	4152	
0.313918	-0.630572	2060	
0.157631	-0.681947	2177	
0.553598	-0.152074	6486	
0.276115	0.086839	4201	
0.126465	0.366214	2978	
0.580720	0.775209	5913	
0.015278	0.432653	8798	
0.265749	-0.616875	11694	
0.120659	0.483489	2828	
