time = 7.3	Re = 1	rotation = 1.16167
0.862340	0.294405	10195	
-0.636762	0.092450	10317	
-0.041452	-0.931714	7828	
0.098113	-0.265799	4926	
0.220097	-0.782977	5697	
0.701352	-0.338266	1173	
0.065747	0.512020	9053	
0.638611	-0.362575	5475	
0.595902	-0.487711	4143	
-0.606068	-0.306390	9772	
-0.107696	-0.734578	3276	
0.398077	-0.639662	8060	
0.081737	-0.378284	4976	
-0.494627	0.230798	423	
-0.689065	0.195075	2974	
-0.745348	-0.080041	4372	
0.236743	-0.136876	4714	
0.722487	-0.549660	7765	
0.351809	0.875920	7894	
0.330956	-0.865974	2184	
-0.478266	-0.506459	2100	
-0.687727	-0.085174	4542	
-0.401456	0.275294	932	
-0.298897	0.526021	788	
0.359092	0.199805	11243	
0.340849	0.423998	970	
-0.208558	-0.632228	306	
-0.387676	0.251388	5089	
0.660025	-0.579031	6926	
0.136654	-0.385496	3770	
0.161976	-0.387832	4567	
-0.602720	-0.176248	7259	
0.084394	0.285312	3656	
0.593023	-0.629720	8140	
0.470610	-0.090350	7364	
-0.066773	-0.636392	4495	
0.833341	0.441211	10437	
0.195682	-0.137939	1802	
-0.113047	-0.860107	10509	
-0.713563	-0.370036	2437	
-0.067574	-0.707879	4465	
0.149761	-0.190545	367	
-0.161642	-0.768795	3783	
0.936593	-0.049901	10890	
0.947789	0.162622	10091	
-0.516031	0.007612	8576	
-0.322914	0.478707	1255	
0.252266	0.028205	9720	
0.978255	0.080095	10602	
-0.642276	-0.159504	10868	
0.224794	-0.150447	2951	
-0.522246	0.305980	4896	
-0.466584	-0.528283	5245	
0.187873	-0.089088	729	
-0.773373	-0.208605	8811	
0.073715	0.113348	6483	
0.326579	0.877914	1093	
-0.125966	0.615746	10685	
-0.769654	-0.202501	8811	
0.319655	0.292912	9855	
0.373284	-0.119723	2508	
0.820913	-0.106156	5966	
-0.340716	-0.766973	5651	
-0.520163	-0.655052	7802	
0.192346	0.945655	6058	
0.130314	-0.046981	2271	
0.392185	-0.172579	4761	
-0.049312	-0.814601	9627	
0.216751	0.547354	3742	
0.054377	0.625105	6033	
0.844518	0.262247	10166	
0.967264	0.050925	5325	
0.767780	-0.298452	7202	
0.130720	0.521354	3080	
0.969348	-0.047715	7434	
0.501810	0.189718	3024	
0.085303	0.331643	4938	
-0.581932	0.142149	7603	
-0.583364	-0.025647	8320	
0.264076	-0.702430	8606	
0.169171	0.246044	6176	
0.780712	-0.104342	4071	
0.949770	0.030166	10426	
0.022529	-0.185167	4702	
0.375576	-0.392418	1561	
0.831579	0.301183	9971	
-0.660565	-0.203274	4295	
0.512271	-0.560311	8554	
0.775843	-0.120288	2817	
0.448312	0.857241	2952	
-0.525245	-0.481717	8926	
-0.206649	0.529589	6244	
-0.014606	-0.861367	6748	
-0.176638	-0.626426	11273	
0.633934	-0.528677	2188	
-0.499943	0.449624	4583	
-0.601942	-0.451782	10139	
-0.688162	0.211560	2974	
-0.539050	-0.025834	8424	
0.306291	0.030335	9078	
0.497214	-0.808125	1397	
0.349788	0.339908	5710	
0.474693	-0.664363	7359	
0.166219	-0.275414	7107	
0.639655	-0.602384	8187	
-0.497638	-0.564491	9905	
-0.534366	-0.529185	1888	
-0.403767	-0.299912	3012	
0.127901	0.054355	8209	
0.170309	-0.119528	844	
0.258722	0.933414	4848	
0.142765	0.357381	5462	
0.040664	-0.686159	2246	
0.214459	0.196838	5409	
0.470389	0.173657	5529	
0.479209	0.834989	11321	
0.037523	0.127180	5533	
0.820786	0.029430	7597	
0.061755	0.534158	6770	
0.185863	-0.800475	5783	
-0.202847	-0.864096	10720	
0.050332	0.425601	2570	
0.175408	0.290326	2433	
0.162156	0.312050	8786	
0.830718	-0.046957	8877	
0.706629	-0.342612	1173	
0.377755	-0.894844	4782	
0.117952	-0.874887	10748	
0.920118	-0.048143	11349	
-0.487088	-0.725421	8536	
0.733631	-0.152365	1926	
-0.543344	-0.144592	2315	
0.204625	0.309124	6565	
0.653944	-0.592728	6819	
-0.731491	-0.245851	3377	
0.435384	-0.608414	8419	
-0.052644	-0.876069	1108	
-0.289045	0.441909	8422	
-0.505974	0.379472	9710	
-0.004267	0.634942	8898	
-0.116681	0.435899	7178	
0.797833	0.168812	7527	
-0.553856	-0.267866	7085	
0.107119	0.080759	6203	
0.135659	-0.719609	9611	
0.182348	0.578243	9234	
0.467399	-0.860639	8122	
0.771920	0.566645	2197	
0.169779	0.982759	7476	
-0.777310	-0.140219	564	
0.854646	-0.397221	281	
0.859560	-0.157260	7447	
-0.691400	-0.450661	9220	
0.199710	0.220501	10046	
0.865473	0.115786	6086	
-0.552134	-0.460517	10082	
-0.472590	-0.752168	10224	
0.430659	-0.333052	1703	
0.477062	-0.692311	7984	
-0.570979	0.080609	5847	
0.653729	-0.454993	3615	
0.063814	-0.118082	3583	
0.291716	-0.938225	6038	
0.511780	-0.526788	7017	
0.714541	-0.467531	4522	
0.270512	0.179747	8071	
-0.633482	-0.421176	10345	
0.513390	-0.682195	1423	
0.666940	-0.396746	662	
-0.343298	-0.674827	11386	
-0.495535	-0.498618	3429	
0.513348	0.838778	9277	
0.210837	-0.108647	4202	
0.461728	-0.003730	6650	
0.086324	-0.310325	9334	
0.731366	-0.583227	11514	
0.709304	0.590663	1659	
-0.338000	0.374891	7440	
0.322428	-0.144891	3020	
0.361448	0.406899	11432	
0.143119	-0.782961	10404	
0.822413	0.055000	7093	
-0.588081	-0.259709	7436	
-0.398567	-0.718398	2314	
0.343397	0.285138	5349	
-0.592188	0.371312	8293	
0.672064	-0.474968	9026	
-0.155499	-0.694836	4467	
-0.588463	-0.094411	8206	
-0.241593	-0.847033	6804	
0.210198	0.935015	906	
0.409346	0.016670	480	
0.048812	0.408992	2640	
0.823899	0.142016	3741	
-0.390959	0.263117	9856	
0.806602	0.092107	8047	
0.831723	0.155591	4723	
0.250103	0.376846	5070	
0.082922	0.065386	10148	
-0.022354	-0.736348	6503	
-0.699758	-0.054381	6258	
0.500447	-0.507605	4053	
-0.614676	-0.488926	4379	
-0.408023	0.465221	6259	
-0.250431	-0.817101	8623	
0.743609	0.545132	9727	
0.308986	0.883148	1093	
0.003561	-0.158840	1827	
-0.373988	-0.673043	2857	
0.162234	-0.269437	6479	
0.952872	0.202568	1170	
-0.560678	0.073541	2710	
0.866592	-0.317730	11465	
0.163405	-0.793917	3642	
0.444273	-0.701921	7212	
0.151780	-0.092841	6908	
-0.557123	0.160728	1940	
0.080087	0.117380	7199	
0.257844	0.490780	9438	
0.074957	-0.953997	9904	
-0.756606	0.020084	2607	
0.359867	0.499786	5793	
-0.580709	0.099793	7602	
0.072587	0.389515	8413	
0.341719	-0.073204	7647	
-0.668348	-0.017355	6959	
0.118336	0.208974	5141	
-0.647495	-0.488786	5759	
-0.731601	-0.198037	8504	
-0.411193	-0.615833	11773	
-0.487269	-0.533218	2214	
0.292344	0.891743	1710	
-0.398877	-0.686187	2469	
0.741999	0.474818	8725	
0.162011	-0.112884	4442	
0.590415	0.757590	1281	
-0.343009	0.497983	7978	
-0.614738	0.181375	7441	
-0.044233	-0.728824	5894	
0.284931	-0.794920	8091	
0.175541	0.953416	6058	
0.511683	0.840020	9277	
-0.200034	-0.794581	8586	
0.442687	-0.026819	7864	
-0.503426	0.146712	9680	
-0.360648	0.575375	7902	
