time = 11.95	Re = 1	rotation = 1.90174
0.908710	0.039463	9165	
0.253528	0.599928	5468	
-0.278514	-0.889639	10787	
0.254211	0.124237	2590	
-0.420980	-0.693374	7247	
0.084549	-0.774276	7787	
-0.015869	-0.391331	9750	
-0.156680	-0.714102	3348	
-0.138569	-0.753278	5243	
-0.055321	0.622005	1892	
-0.729740	-0.130781	10189	
-0.431426	-0.614438	3663	
0.156988	0.223202	5448	
0.450056	-0.468105	9223	
0.049614	0.713444	6541	
-0.381302	0.673172	8856	
-0.079457	0.081864	4953	
0.487640	-0.771175	9139	
0.526576	0.782785	11227	
0.071868	-0.923889	1248	
-0.182731	0.606209	2395	
-0.107202	0.683047	7856	
0.229444	-0.223594	11384	
0.541013	-0.326566	8695	
-0.373290	0.374795	9708	
-0.205553	-0.475102	353	
-0.560564	0.428405	10710	
0.226182	-0.193788	6734	
0.298548	-0.828460	8591	
0.106777	0.206429	1335	
0.079331	0.200953	729	
0.129166	0.594256	446	
-0.330018	-0.249284	283	
0.158787	-0.850314	6354	
-0.289605	0.307973	5683	
-0.545631	0.417314	8959	
0.897237	0.284313	10944	
0.065230	0.066673	11535	
-0.541251	-0.676724	10073	
-0.732123	0.308135	928	
-0.710781	-0.003568	2880	
0.209700	0.047766	5883	
-0.726485	-0.294924	6388	
0.912251	-0.220738	916	
0.959716	0.060045	10741	
0.557312	-0.154152	2726	
0.315577	-0.504977	3385	
-0.469698	0.082783	961	
0.981056	0.032544	4937	
-0.005544	0.643821	8800	
0.008126	0.089750	1044	
0.606275	0.136469	9101	
-0.290240	0.608429	11495	
-0.123348	0.065916	6483	
-0.692771	0.423739	8607	
-0.388267	-0.004643	2538	
0.525528	0.774612	11503	
0.571274	-0.311534	1218	
-0.674272	0.448714	831	
-0.501176	-0.219355	11034	
-0.331805	0.185185	6565	
0.584491	-0.615516	7946	
-0.748776	-0.369854	2193	
-0.811851	-0.129829	8542	
0.312525	0.912866	1419	
-0.133104	0.052452	6981	
-0.286419	0.190655	5198	
-0.618891	-0.530648	5082	
0.090369	-0.522884	8780	
0.486996	-0.494084	9305	
0.878684	-0.080152	7980	
0.968156	-0.032430	4458	
0.358288	-0.753761	4759	
0.001889	-0.439308	2426	
0.962477	-0.125813	2569	
-0.551576	-0.159950	394	
-0.277958	-0.290214	6188	
0.498896	0.377022	855	
0.384222	0.475027	7895	
-0.552094	-0.506438	1214	
-0.402122	-0.253326	4286	
0.392319	-0.705923	2414	
0.944707	-0.105071	5700	
0.339512	0.063234	8317	
-0.141479	0.316447	9571	
0.880326	-0.043697	3723	
-0.143095	0.661551	3338	
-0.287980	-0.698171	772	
0.361976	-0.716701	292	
0.545858	0.798273	11663	
-0.210481	0.616449	2713	
0.149901	-0.462653	5321	
-0.478584	-0.715090	7514	
-0.517322	0.481527	7723	
0.088639	-0.819719	8763	
0.530570	0.418880	3774	
-0.505834	0.558786	626	
0.050335	0.717064	6541	
