time = 1.8	Re = 1	rotation = 0.28632
0.655513	0.630519	6136	
0.307736	-0.568499	4747	
0.202783	-0.909990	10400	
-0.108492	-0.251822	2590	
0.748397	-0.337723	6431	
0.579114	0.527671	10463	
0.243395	-0.209004	2972	
0.408698	0.617427	6799	
0.653177	0.416182	5009	
0.653946	-0.197847	4910	
0.720922	-0.248533	8567	
0.711267	0.273624	2456	
-0.127519	-0.100854	3124	
0.570452	-0.159368	3603	
-0.155764	-0.708857	8878	
-0.019038	-0.751658	8554	
-0.280022	-0.283131	11297	
0.879031	-0.244907	11697	
0.152428	0.931034	624	
0.558997	-0.738820	8347	
0.676006	0.085493	7654	
0.288107	-0.626202	381	
0.391026	0.039368	6137	
0.231685	-0.530945	8996	
0.339422	-0.325036	5034	
0.316897	-0.246047	3029	
0.632842	0.228243	1039	
0.372751	0.067047	5915	
0.871982	-0.165149	11406	
-0.161111	-0.082679	2115	
-0.177144	-0.070231	3304	
0.632134	-0.203229	4617	
0.079448	-0.125767	3518	
0.854795	-0.189625	8725	
-0.535252	-0.064678	6848	
0.436356	0.467919	7652	
0.685145	0.645243	6504	
-0.228852	-0.316090	8073	
0.372922	-0.780982	5735	
0.070127	-0.780899	2549	
0.748152	0.036401	9420	
-0.163937	-0.305779	1383	
0.589788	-0.511194	4396	
0.914904	0.214000	9569	
0.905328	0.324944	1297	
0.628915	0.019412	9472	
0.439177	-0.284497	3106	
-0.318362	-0.377746	11427	
0.969131	0.157270	3629	
0.501469	-0.411974	11021	
-0.262234	-0.284640	4490	
0.340550	-0.480248	5337	
0.715634	-0.037173	9705	
-0.220742	-0.352826	4529	
-0.148935	-0.782848	7215	
0.070487	-0.257438	4714	
0.098393	0.930997	5617	
-0.168979	-0.604264	2044	
-0.125584	-0.781751	6255	
0.167907	-0.479838	453	
-0.416718	-0.159314	11210	
0.603754	0.571390	703	
0.282832	-0.783208	2210	
0.160746	-0.804214	1988	
0.068037	0.962521	2186	
-0.090233	-0.394864	3639	
-0.405992	-0.112080	656	
0.581489	-0.567717	8622	
0.056648	-0.571850	2159	
-0.330484	-0.533986	5080	
0.555778	0.684982	5740	
0.951550	0.183798	3290	
0.714061	0.419801	7280	
0.287114	-0.173213	2910	
0.968405	0.073971	8316	
-0.372494	-0.435782	6542	
0.090431	-0.121865	4192	
0.427208	-0.414430	11392	
0.571359	-0.251653	2655	
0.757329	0.141806	2580	
0.067815	-0.432125	2774	
0.426423	0.668792	7126	
0.919791	0.242148	11321	
-0.004402	-0.260516	8549	
-0.475772	0.016615	5219	
0.520807	0.710869	8391	
0.452835	-0.492243	8812	
0.668835	0.369502	5229	
0.429098	0.664271	7190	
0.339159	0.905672	6585	
0.710337	-0.069965	9268	
0.507129	-0.183484	10428	
0.474965	-0.716012	11380	
0.556101	0.336664	6735	
0.824081	0.151087	9768	
-0.166044	-0.656036	3454	
0.511605	-0.473919	7663	
-0.192540	-0.703378	8583	
0.663353	-0.043478	9251	
-0.386270	-0.341377	7566	
0.640328	-0.699801	11037	
0.296724	-0.361406	10703	
0.836273	-0.041163	6121	
-0.174378	-0.221864	10138	
0.863655	-0.203004	7992	
0.557807	-0.438972	9765	
0.556539	-0.428324	9566	
-0.461862	0.093604	10023	
-0.036326	-0.417041	8447	
-0.192872	-0.345249	2294	
0.148877	0.956997	8687	
0.140024	-0.288384	520	
0.626364	0.297736	4310	
-0.072494	-0.493581	2828	
-0.090793	-0.555282	7982	
0.354523	0.894600	6585	
0.069698	-0.002814	6373	
0.462438	0.681866	6574	
0.286555	-0.150254	4117	
0.713647	-0.413238	5057	
0.217079	-0.859182	7869	
0.131041	-0.134025	5676	
0.108511	-0.406384	2516	
0.129035	-0.362091	2942	
0.576398	0.604176	10349	
0.607701	0.504691	8337	
0.467506	-0.851264	7237	
0.515101	-0.715105	6097	
0.877686	0.286517	1481	
0.005326	-0.866831	8140	
0.284964	0.701710	11541	
0.600009	0.126613	10087	
0.111021	-0.432943	6159	
0.866863	-0.204620	7992	
0.089422	-0.755124	9293	
0.671063	0.342452	7138	
0.389933	-0.784435	4956	
0.341566	-0.034087	8920	
0.152167	-0.610471	4639	
-0.343779	-0.534358	2031	
0.172869	-0.017834	11204	
0.284763	0.762781	7282	
0.555114	0.235487	2975	
0.026663	-0.384451	1571	
0.748065	0.116822	4900	
-0.206366	-0.568263	529	
0.528121	-0.824658	3706	
0.650457	0.700692	10207	
0.160472	0.984253	11085	
-0.172435	-0.770404	9513	
0.924908	-0.193163	1488	
0.794954	0.370730	4692	
0.033802	-0.803023	1895	
-0.011723	-0.481474	6351	
0.625964	0.609314	10928	
0.684579	-0.166542	2345	
-0.047240	-0.882357	7228	
-0.574720	0.008760	984	
0.829521	-0.202844	4366	
0.513688	-0.300134	2256	
0.717182	0.359355	9048	
-0.007171	-0.328466	1009	
0.348518	-0.918544	10768	
0.554082	0.486577	434	
0.858181	0.107466	4596	
-0.144629	-0.512914	4335	
0.432897	-0.565546	6541	
0.831691	-0.234635	10658	
0.611182	0.485440	11703	
0.572634	-0.469860	9813	
0.695228	0.037918	8965	
0.461086	0.868340	9966	
-0.254078	-0.323102	8865	
-0.539999	-0.126969	4647	
-0.105685	-0.202619	7562	
0.852955	-0.387131	11718	
0.450076	0.800443	9317	
0.333455	0.000072	6434	
-0.360385	-0.196846	745	
0.323773	-0.242853	6041	
0.740554	-0.318065	5426	
0.452480	0.691397	6574	
0.688931	-0.015337	1987	
0.311772	-0.747576	2075	
0.257539	-0.420836	8483	
-0.237459	-0.664841	6392	
0.798667	0.233008	1803	
0.751186	-0.074647	626	
0.614822	-0.206091	6100	
0.206440	-0.854407	4573	
0.061612	0.956245	716	
-0.487099	-0.226658	4089	
0.118853	-0.105314	2442	
0.426054	0.719160	7055	
0.375417	0.055939	5724	
0.351481	0.733453	3312	
0.464344	0.706756	8120	
0.187026	-0.409226	6679	
0.059755	-0.302457	4409	
0.764682	-0.115462	9969	
0.205061	-0.672437	1753	
0.443665	0.561851	7956	
0.359425	-0.649693	11153	
0.179691	-0.578347	4455	
0.299432	-0.796864	3363	
0.489751	0.775701	10238	
0.076257	0.932037	2186	
0.015305	-0.214633	4681	
0.520402	-0.540368	4645	
-0.171257	-0.230053	8108	
0.923389	0.310752	1297	
0.544099	-0.253924	11629	
0.927457	-0.016164	10119	
0.723358	-0.376932	4945	
0.826249	-0.182675	4430	
-0.156855	-0.370787	3185	
0.472162	-0.335500	11149	
0.072477	-0.286357	7619	
0.378082	-0.098951	4835	
0.226817	-0.929512	11645	
-0.183123	-0.740968	8060	
-0.204513	-0.554334	529	
0.473583	-0.357606	6201	
0.111274	-0.127078	2306	
-0.411966	-0.218496	3599	
0.312895	-0.591270	5938	
0.090263	-0.349966	370	
0.183603	-0.759577	714	
0.100974	-0.743324	9167	
0.605100	-0.385655	7248	
0.674176	-0.215086	7825	
0.069991	0.935429	716	
0.424609	-0.649355	3686	
0.318959	0.811082	2259	
-0.178833	-0.354097	3279	
0.462392	0.840803	11261	
0.258481	-0.516558	8736	
0.248057	-0.594485	4523	
0.763931	-0.091013	648	
0.725840	-0.435307	10831	
0.067626	0.967013	7115	
0.460014	0.869129	9966	
0.465141	-0.667835	8167	
-0.518116	-0.134722	4805	
0.640679	-0.053817	9310	
-0.359985	-0.577285	4562	
0.462559	0.634354	3323	
-0.229339	-0.205242	5518	
0.115037	-0.207317	6153	
0.278885	0.049830	6997	
0.633614	0.085417	1705	
0.369040	0.725269	4120	
-0.220069	-0.767824	956	
0.298772	-0.570053	2913	
0.095360	-0.411756	3737	
0.006750	-0.921585	9582	
0.090536	-0.439272	5117	
0.110363	-0.900637	8189	
0.433156	0.560286	7590	
-0.081731	-0.458641	813	
-0.385526	-0.092377	701	
0.715365	-0.202867	8237	
-0.212558	-0.463804	2840	
0.490624	-0.228878	3024	
0.189367	-0.539119	7103	
0.903406	0.328684	713	
0.545043	0.565485	7086	
0.824792	0.336067	4489	
0.350724	-0.642740	532	
0.181315	-0.667652	1890	
-0.045698	-0.947290	9944	
-0.047139	-0.116094	2285	
-0.300874	-0.296695	3075	
0.259546	0.766365	6834	
0.544366	-0.218010	11631	
-0.043385	-0.577178	3948	
-0.263279	-0.124781	4201	
0.070563	-0.765626	7373	
0.172412	-0.857153	4522	
0.894900	0.269787	1301	
0.329914	0.787729	9526	
0.249514	-0.489675	4261	
0.416638	-0.687861	7953	
0.438025	-0.806952	10194	
-0.055677	-0.161018	9370	
0.435392	0.534312	4504	
-0.045866	-0.651680	3204	
0.734700	0.262825	3966	
0.485789	-0.373141	6999	
0.340632	-0.111980	8665	
0.603739	0.360929	7356	
0.757067	-0.400637	7955	
0.439787	0.861353	1274	
0.303215	-0.862690	7940	
0.349890	-0.587928	6092	
0.595395	-0.344125	3962	
0.494283	0.738578	9191	
0.402163	-0.104405	3523	
0.005781	-0.166683	4917	
0.815085	0.422295	10144	
0.566985	-0.438728	9566	
-0.387405	-0.435482	5765	
0.158832	-0.489073	1477	
0.189840	-0.938882	760	
0.522842	0.682045	5669	
-0.025523	-0.604248	3031	
0.192482	-0.956859	791	
0.181899	0.821910	7311	
0.793301	0.201566	10212	
0.373242	-0.420022	1875	
0.251117	-0.315813	10513	
0.370760	-0.578801	6246	
0.428473	-0.494708	8894	
-0.569835	0.020199	1162	
-0.476209	-0.114978	3321	
0.283311	-0.583983	5711	
0.813486	0.136273	9699	
-0.378684	-0.485140	10299	
-0.549500	-0.002802	7209	
0.190128	-0.867778	7740	
0.755845	0.134516	4908	
-0.393594	-0.233058	1273	
0.814618	0.079390	1353	
0.869478	-0.089776	10316	
-0.112702	-0.869274	11185	
0.001885	-0.075904	1324	
0.619386	0.505288	8337	
0.543778	-0.388596	3338	
0.597008	0.786876	5762	
0.221792	-0.521379	8996	
0.476530	-0.580139	10083	
0.351969	-0.103710	8128	
0.318632	0.673375	9320	
0.827464	-0.222606	6758	
0.296847	-0.002025	6357	
0.220023	-0.096509	1466	
0.251196	-0.336678	1176	
-0.263696	-0.561244	7322	
0.746168	0.362969	3166	
0.554227	-0.220424	10671	
0.687973	0.509813	7519	
0.579741	0.280460	8179	
-0.300762	-0.416079	2833	
-0.037884	-0.147862	3732	
-0.092594	-0.621781	1521	
0.793618	0.039525	11352	
-0.480886	-0.065127	5826	
0.250132	-0.777065	6454	
-0.174244	-0.105314	3479	
0.455688	0.702272	8120	
0.496149	-0.477435	7635	
0.092317	-0.158337	5653	
0.606452	-0.134884	1334	
0.640138	-0.392537	7774	
-0.353002	-0.151070	5213	
0.729183	-0.244939	8856	
0.351250	-0.390585	2871	
-0.231935	-0.727007	5879	
0.752771	0.225308	3674	
0.277335	0.918240	1456	
0.638755	-0.643880	7300	
0.357457	-0.611342	10817	
0.737471	-0.229040	9342	
0.655379	-0.623543	11084	
-0.054826	-0.132240	4330	
0.805528	-0.437492	11446	
0.575331	-0.172691	4151	
0.977877	-0.021775	2984	
-0.086224	-0.440942	7345	
0.841859	0.311474	810	
0.900005	0.382940	7623	
0.077538	-0.717560	4988	
0.761221	0.359383	3166	
0.332115	-0.458945	1202	
0.588587	0.152741	5017	
0.596821	0.624807	7621	
0.190993	0.918884	323	
0.470529	-0.866658	6825	
0.412910	0.744416	6531	
-0.019408	-0.509599	2453	
0.694925	-0.389980	1528	
0.486746	0.412065	6033	
0.743620	-0.303290	4500	
-0.362486	-0.580820	6365	
0.723214	-0.236079	8567	
0.469643	-0.578002	1449	
0.333674	-0.519606	441	
-0.041978	-0.433451	10812	
-0.117398	-0.860121	9076	
0.875554	0.330861	1570	
-0.080217	-0.767298	10287	
0.594979	0.790749	5762	
0.898740	-0.334783	1073	
0.938283	0.008724	11623	
0.388818	-0.765410	4956	
-0.544401	-0.110182	2135	
-0.552504	-0.112130	2135	
0.602185	0.687488	6915	
-0.103558	-0.204929	7562	
-0.132914	-0.722442	7037	
-0.403176	-0.195051	3818	
0.092524	-0.877824	6284	
0.424238	-0.689515	7953	
0.004976	-0.610874	6695	
0.904947	-0.213571	11449	
0.169199	-0.474576	453	
-0.210373	-0.486346	4414	
-0.236258	-0.583615	739	
0.061301	-0.566410	2159	
0.224775	-0.897668	11414	
0.230688	0.771288	3812	
0.451462	-0.282298	3158	
0.111130	-0.731689	9167	
0.404927	-0.856015	11422	
0.302292	-0.148835	4290	
0.264423	-0.387209	8063	
0.919340	0.257587	1651	
0.373182	0.715525	3997	
-0.317196	-0.182833	3155	
0.755258	-0.236619	9707	
0.676180	-0.673335	2564	
0.039896	-0.350118	7548	
0.442408	0.825126	967	
-0.167160	-0.674551	4418	
-0.210159	-0.744656	11000	
0.002536	-0.249473	1453	
-0.399990	-0.181979	4428	
0.578016	0.362781	5374	
0.404054	0.645613	7041	
0.080664	-0.396679	2846	
0.253777	-0.245857	7326	
-0.378507	-0.320274	7450	
-0.279656	-0.548186	2093	
-0.405686	-0.135462	768	
0.766499	-0.541193	2220	
0.664719	0.160652	1993	
0.464443	-0.530959	1411	
0.366359	0.706971	4420	
0.275163	-0.692866	5343	
-0.177628	-0.244531	3891	
0.331673	-0.890994	368	
0.072045	-0.589940	3294	
-0.311976	-0.557320	2893	
-0.317261	-0.494531	4383	
0.771809	0.449288	10623	
0.027420	-0.755490	6941	
0.360803	-0.617807	10817	
-0.138286	-0.858686	9076	
0.253570	-0.594666	5597	
-0.179369	-0.795929	7095	
-0.120733	-0.602888	855	
0.285002	-0.798443	2210	
0.749820	0.260953	928	
0.512408	-0.352298	1252	
0.806299	0.322381	9273	
0.597198	0.314970	7916	
0.539203	0.451876	9717	
0.522253	-0.601138	5865	
0.789368	0.041964	11352	
0.775443	-0.004669	8370	
0.711512	0.382526	7331	
-0.456086	-0.214799	3117	
0.592774	-0.560295	8622	
0.595175	-0.296790	3361	
-0.117477	-0.289655	7022	
0.757925	0.444980	10623	
0.356428	-0.567247	4981	
0.272436	0.732866	4271	
-0.256160	-0.725008	9661	
0.159276	0.884442	8414	
0.116420	-0.542779	601	
0.336605	-0.859902	8683	
0.660466	-0.594750	10199	
0.339152	-0.173036	8698	
0.101924	-0.282902	604	
0.219723	-0.222128	5908	
0.397582	-0.312853	6518	
0.421546	-0.738958	5032	
-0.192112	-0.494984	11207	
0.107965	-0.902495	8189	
0.943881	-0.120960	2519	
0.570206	0.143322	2291	
-0.107708	-0.720478	8345	
0.427450	-0.693529	8225	
0.432027	0.749327	6961	
0.932935	0.238466	11426	
-0.545383	-0.076005	9130	
0.245356	-0.038659	8066	
-0.219203	-0.176757	11045	
0.265680	-0.721190	8924	
-0.364657	-0.393321	8755	
0.912147	0.007891	11413	
-0.552583	-0.124867	2135	
0.923208	-0.301162	8984	
-0.060232	-0.326494	7766	
-0.102904	-0.504363	4240	
0.521014	0.634809	8542	
0.577103	-0.136537	10629	
-0.059615	-0.199314	2276	
0.245228	-0.115425	3497	
0.560563	-0.291114	4133	
0.248383	-0.675038	4437	
-0.206762	-0.655167	6206	
0.782010	0.555857	1254	
0.278316	-0.411564	8749	
0.245037	-0.885493	10213	
-0.233582	-0.235919	8158	
0.521767	-0.389006	1498	
-0.310454	-0.368986	8341	
-0.013490	-0.076047	1765	
-0.364037	-0.434599	4615	
0.194370	-0.427135	10014	
0.926883	-0.095682	1659	
0.150691	-0.953109	11382	
-0.270642	-0.136338	5821	
0.508043	-0.304836	10465	
0.466324	-0.300711	7730	
-0.030512	-0.969241	6140	
0.851066	0.010333	1393	
0.587385	-0.528759	5937	
0.300242	-0.482894	4668	
0.530514	0.339836	850	
0.168580	0.917742	624	
0.601146	-0.386548	7248	
0.787593	0.578504	4471	
0.796629	-0.177703	937	
0.555310	-0.466633	9445	
0.831908	0.435641	1710	
-0.228275	-0.096243	9665	
0.105882	-0.336440	4769	
0.660622	-0.167571	3762	
0.278489	-0.400308	8749	
