time = 28.55	Re = 1	rotation = 4.54372
0.385325	-0.824659	9478	
0.465418	0.445527	2909	
-0.851154	-0.380361	9373	
-0.253015	0.117546	2590	
0.236560	0.795821	1894	
0.167065	0.791645	9056	
0.169403	-0.474362	327	
0.735506	0.035749	10369	
0.536428	0.549574	7494	
0.452335	0.430149	3824	
0.321781	-0.671787	4622	
0.751481	-0.022753	8945	
-0.361226	0.056055	7769	
0.290677	0.421452	2331	
-0.718544	0.093116	6240	
-0.357674	-0.675156	565	
-0.016389	0.131078	3746	
-0.545313	-0.726703	2133	
0.906446	0.261726	11237	
-0.693368	-0.614890	10011	
0.433463	0.440222	8169	
-0.594715	0.372347	7349	
0.504233	-0.068064	7819	
-0.593976	-0.031596	5078	
0.092964	0.455189	1864	
-0.148279	-0.311346	10129	
-0.292100	0.596596	9417	
0.486868	-0.067285	6122	
-0.843844	-0.240687	4709	
0.363019	-0.009773	1288	
0.144923	0.067116	7686	
0.624871	-0.074317	6259	
-0.370406	-0.011586	1716	
-0.861608	0.077347	6873	
-0.334688	0.431996	8540	
0.242971	0.621464	5242	
0.858760	-0.385449	1810	
-0.263137	-0.028840	4519	
-0.512079	0.700185	10509	
0.615209	-0.489424	2986	
-0.412266	-0.576400	7248	
-0.179490	0.164662	6737	
0.780463	0.043546	3466	
0.502784	-0.792403	1229	
0.885918	-0.373872	1868	
0.013411	0.630209	8332	
0.279201	0.455053	2573	
-0.277647	-0.183650	1901	
0.966150	-0.173932	9399	
0.258883	0.640996	8388	
0.223206	0.043047	5698	
-0.182433	-0.643970	1175	
0.041571	0.712654	8828	
-0.049331	0.159973	593	
0.666627	-0.437337	3506	
-0.288976	0.282098	6083	
0.921410	0.164754	786	
-0.355680	-0.495327	10468	
0.597902	-0.519945	1052	
-0.219751	-0.282545	4048	
-0.446167	-0.076843	3517	
-0.820683	0.127644	10538	
0.372598	0.755120	11099	
0.687908	0.443232	4965	
0.658308	0.705630	8688	
-0.018058	0.115256	3913	
-0.472610	-0.022241	8023	
0.450266	0.683267	5166	
0.306599	0.446142	1637	
-0.449898	-0.389040	919	
-0.148063	-0.878776	1795	
0.890523	-0.381352	6585	
-0.722856	0.401302	8165	
0.000924	-0.485706	5940	
0.862754	-0.444887	9063	
-0.133053	-0.612618	8469	
-0.285451	-0.069811	3930	
0.254466	-0.577401	7951	
0.158512	-0.611701	4815	
0.709647	-0.243479	3833	
-0.104952	-0.176127	9240	
-0.357696	0.710330	5218	
0.718065	-0.622971	11588	
-0.283041	0.214481	7054	
0.004912	0.527187	7531	
-0.119207	-0.882598	1673	
-0.386848	0.567080	1155	
0.711627	0.250369	7286	
-0.295962	0.737845	7693	
0.810440	0.527470	5460	
0.260650	0.626276	8388	
-0.006878	-0.601846	2784	
-0.501217	0.700936	10509	
0.082454	0.704304	10433	
-0.552540	0.615267	1938	
0.508816	0.418660	7478	
-0.688532	-0.132311	3247	
-0.726393	0.032996	6445	
-0.570013	-0.080658	588	
-0.291544	-0.230026	2147	
-0.242965	-0.919193	3823	
-0.266655	-0.306761	6148	
-0.182424	0.804754	2461	
-0.186778	0.095719	3652	
-0.849900	-0.220840	5582	
-0.580595	-0.398228	6541	
-0.664828	-0.217036	1386	
0.146312	0.512747	6273	
-0.414120	0.119411	6481	
-0.178904	-0.023299	6007	
0.667690	0.701636	9037	
-0.043847	-0.185419	11121	
-0.638141	-0.219157	449	
-0.096512	-0.231088	1238	
-0.476327	0.305141	1874	
0.862181	0.427100	2892	
0.020784	0.064638	1475	
-0.813649	0.125713	10394	
0.035073	-0.509514	6064	
0.076767	0.837532	6239	
-0.719200	0.519507	8356	
-0.009915	-0.186724	10680	
-0.057413	-0.204284	4814	
-0.062875	-0.186238	10273	
-0.834022	-0.009439	6960	
-0.000572	0.812270	2906	
-0.027985	-0.971726	10802	
-0.828917	0.303269	6300	
0.252397	-0.887974	2019	
-0.153183	0.859549	8668	
0.494769	0.568212	4372	
-0.453777	-0.307994	6200	
-0.012057	-0.277233	9780	
-0.828210	-0.302581	4968	
0.076931	-0.780776	8649	
0.743200	-0.081609	2167	
-0.698293	0.531591	5857	
0.399191	-0.348911	4443	
0.455226	-0.452012	4348	
-0.296951	-0.567754	6130	
0.065337	-0.259989	1057	
-0.795582	0.170525	7359	
-0.282243	-0.510925	9212	
-0.397502	0.162134	6339	
0.346482	-0.648162	10018	
-0.387700	0.462640	9136	
0.195104	-0.960080	9277	
0.955628	-0.033712	11156	
0.208728	0.975712	2610	
0.515136	-0.599045	6833	
0.235236	-0.913900	1301	
-0.638129	-0.597705	8116	
0.801035	-0.073528	4975	
-0.082452	-0.221724	6071	
-0.451919	-0.750034	8236	
0.061100	0.714920	9706	
-0.469162	0.749549	9221	
0.539628	0.058548	2218	
-0.598833	0.590895	6743	
-0.221837	-0.601688	4435	
-0.087233	0.810135	2045	
-0.127814	0.167790	7030	
0.048899	-0.981803	8316	
0.692308	-0.250309	3833	
-0.852470	0.061876	6998	
-0.202820	-0.254907	4899	
-0.575906	-0.418939	5446	
-0.770349	0.368721	7105	
0.321304	0.725634	1548	
0.204254	-0.729086	329	
0.381670	0.504257	1652	
0.705507	0.684953	8534	
-0.043530	0.156287	1346	
0.008245	0.548648	8434	
-0.244229	0.066820	1389	
-0.126029	-0.930292	1299	
0.738715	-0.545267	10238	
0.476968	-0.195558	3739	
-0.416996	0.198970	8496	
-0.229231	-0.305667	748	
0.592339	0.524417	897	
-0.823612	0.054122	5304	
0.578380	-0.237698	10645	
0.707010	0.393293	8617	
-0.392677	-0.272640	11603	
-0.298420	0.645201	7945	
-0.571680	0.594788	6026	
-0.480339	-0.508876	6982	
0.355251	-0.510365	10747	
-0.601540	0.642319	9264	
0.739735	0.609050	880	
-0.524271	-0.043747	955	
-0.092252	-0.120484	3140	
-0.805876	-0.214032	1600	
0.492264	-0.064521	7819	
-0.768957	0.263795	1034	
-0.744809	-0.394820	11269	
0.024123	-0.396183	6137	
-0.169524	0.284460	10451	
0.290957	-0.681855	2009	
-0.685300	0.185627	5419	
0.364636	-0.618257	7739	
0.018166	-0.779516	8620	
-0.271424	-0.572912	5332	
-0.122933	0.852070	9429	
0.696772	-0.596538	7464	
0.920108	0.166665	786	
-0.212553	0.248570	7987	
0.417541	-0.633016	5987	
-0.191127	0.106348	4720	
0.961311	-0.157885	4084	
-0.372929	-0.425096	9755	
-0.013513	-0.927261	11350	
0.353329	0.739612	3299	
-0.409621	0.724303	10514	
0.112475	-0.201256	2066	
-0.329512	-0.486495	10465	
-0.346512	0.236718	4529	
-0.248009	-0.325213	6500	
-0.544616	-0.787227	10053	
-0.253995	-0.743885	9342	
0.293650	0.475365	5076	
0.110578	-0.634960	11720	
-0.128364	-0.106137	2638	
-0.404955	-0.129388	4761	
-0.160106	0.682766	7051	
-0.285044	-0.098439	802	
0.662101	-0.421237	3506	
-0.240395	-0.741078	9131	
-0.518226	-0.481191	5862	
-0.453201	0.503023	2481	
0.908945	0.231366	2891	
0.745855	-0.233876	2797	
-0.114601	-0.874875	1673	
-0.176107	-0.023290	6007	
0.922275	0.264598	11237	
-0.576449	-0.120368	3835	
0.574118	0.284040	11283	
0.114808	-0.742080	3909	
-0.482702	0.693530	11439	
0.592943	0.767034	6512	
0.702142	0.688685	8534	
0.536490	0.615196	7473	
-0.531556	0.099200	4206	
0.543858	0.078979	1923	
0.570719	0.336350	1303	
-0.090845	0.797034	2045	
-0.166141	0.013065	10715	
-0.134392	-0.115741	4269	
0.329397	-0.331348	7406	
-0.201544	-0.606833	2087	
-0.766756	0.271576	1034	
0.652465	-0.461447	7125	
0.517609	0.375421	11549	
-0.084918	-0.183011	274	
-0.920944	0.032944	9582	
-0.035016	-0.244409	9248	
-0.880599	0.220523	8196	
0.142836	-0.712983	7557	
-0.243072	-0.143894	3021	
-0.480608	0.037769	6351	
-0.492464	-0.500465	7848	
-0.170267	-0.212058	1117	
0.336330	0.376358	4168	
-0.255054	0.538777	10515	
0.882941	-0.379537	1868	
0.032079	0.809848	9638	
-0.439076	-0.775799	9228	
-0.321367	-0.684296	1766	
-0.497431	0.493593	4107	
-0.831724	-0.455754	10260	
-0.347923	0.165397	3112	
-0.265178	0.322323	3241	
-0.763713	0.266945	1034	
-0.461942	0.365760	8013	
0.428517	0.311736	1580	
-0.041209	0.185313	3905	
0.289256	-0.720397	4448	
-0.488448	0.726688	7980	
0.465816	-0.809350	1691	
-0.532544	-0.667552	3741	
0.258530	0.501831	5025	
0.699148	0.397585	7376	
-0.850376	-0.346062	11465	
-0.324855	0.055541	7059	
-0.470131	-0.484827	5424	
0.641633	-0.127750	6993	
0.643555	0.413388	7599	
0.581538	-0.255355	10548	
-0.101594	-0.368665	11696	
-0.391603	-0.581281	7569	
-0.671397	0.526526	10785	
0.864464	0.433394	2083	
-0.905596	-0.127563	8274	
-0.584546	0.382774	6365	
-0.573367	0.377507	6365	
0.118733	-0.885979	10595	
-0.410841	0.380231	4615	
-0.230301	0.255692	11318	
0.300772	-0.867708	11109	
-0.473684	-0.537209	9765	
0.573315	-0.028465	6769	
-0.282836	-0.298722	526	
-0.559502	-0.777920	1855	
-0.603359	-0.610070	10990	
-0.602382	0.016205	5029	
-0.239268	-0.946965	5575	
-0.620393	-0.566144	10464	
-0.179970	0.797718	2461	
-0.553115	-0.176313	8667	
0.058178	-0.465637	9935	
-0.648407	0.267977	6392	
0.035780	0.724381	7642	
-0.001361	-0.580411	8360	
-0.464212	-0.129183	10247	
0.459231	0.455241	2909	
-0.184748	0.798611	2314	
-0.598600	0.129843	855	
0.104111	0.400885	6490	
-0.732687	0.504310	8308	
