time = 4.2	Re = 1	rotation = 0.668292
0.772912	0.489380	9786	
-0.309256	-0.601154	1039	
0.103221	-0.926861	10530	
-0.085239	0.262868	2590	
0.576704	-0.571585	4888	
0.774557	0.118742	564	
-0.269053	-0.261312	2567	
0.723207	0.186357	7995	
0.766145	-0.033588	9351	
0.216273	-0.611567	10914	
0.460468	-0.578830	1118	
0.716390	-0.207399	4369	
0.050599	0.273732	11249	
-0.209243	-0.535290	7269	
-0.631545	-0.433950	9969	
-0.444440	-0.630241	9575	
-0.202510	0.358559	3639	
0.823376	-0.381483	1116	
0.235936	0.913632	5901	
0.472194	-0.797703	323	
0.407799	-0.491963	7920	
-0.239584	-0.663958	6418	
-0.131370	-0.487424	2249	
-0.571658	-0.299409	3398	
-0.397658	-0.079227	10882	
-0.328796	-0.204363	10430	
0.538705	-0.363898	6858	
-0.077227	-0.484200	7874	
0.800428	-0.358914	5106	
0.071495	0.315011	10451	
0.084850	0.333039	10616	
0.146968	-0.616417	6425	
-0.092609	-0.086042	5978	
0.767383	-0.396849	4901	
-0.046049	0.547764	3573	
0.596667	-0.142514	8634	
0.760694	0.558619	2216	
-0.212631	0.315687	3091	
0.179182	-0.848468	8089	
-0.290030	-0.734872	8782	
0.542710	-0.450247	279	
-0.165058	0.286616	7173	
0.322628	-0.714443	3505	
0.934742	0.080905	9246	
0.930746	0.242733	337	
0.103632	-0.570346	394	
-0.447419	-0.441613	9472	
-0.363303	0.288400	8421	
0.974425	0.117861	6512	
-0.014739	-0.665208	5192	
-0.192153	0.350375	3639	
-0.408341	-0.510930	9785	
0.370947	-0.541489	6993	
-0.256308	0.286481	3541	
-0.482761	-0.652007	8078	
-0.130174	0.035056	1336	
0.193997	0.916012	6408	
-0.600352	-0.056228	5469	
-0.469715	-0.655038	4408	
-0.385738	-0.022620	4287	
-0.127255	0.479028	11119	
0.794517	0.266003	1916	
0.024736	-0.834802	10337	
-0.129615	-0.812324	9553	
0.119286	0.957565	5579	
-0.247259	0.190044	9045	
-0.030818	0.495010	11454	
0.354102	-0.734794	3812	
-0.531312	-0.076094	8062	
-0.591060	0.069853	1362	
0.721501	0.523303	1095	
0.961677	0.116316	6512	
0.823064	0.067031	11518	
-0.327615	-0.286172	10254	
0.970447	0.013366	3906	
-0.492132	0.216264	2652	
-0.097634	-0.112269	2106	
-0.247629	-0.582235	8732	
0.000213	-0.618805	6828	
0.669039	-0.324912	7286	
-0.268615	0.052469	4476	
0.725308	0.364119	2051	
0.940884	0.134703	1376	
-0.099129	0.152646	9953	
0.298212	0.459515	5788	
0.691393	0.561394	8075	
-0.050859	-0.684042	8445	
0.746200	-0.102534	3569	
0.728167	0.351567	2369	
0.384706	0.887435	3910	
0.337655	-0.558500	6156	
-0.441273	-0.420594	2351	
0.286875	-0.812216	9526	
0.567634	-0.274481	10114	
0.799644	-0.195608	7429	
-0.655377	-0.221806	9225	
0.087844	-0.703215	3451	
-0.651123	-0.403534	9348	
0.111747	-0.582084	10352	
-0.376121	0.327885	9604	
0.586224	-0.746006	2186	
-0.334092	-0.091085	9507	
0.730908	-0.357947	6036	
-0.067098	0.324974	2983	
0.787413	-0.388125	6056	
0.175243	-0.694978	5495	
0.161157	-0.690877	4530	
0.409090	0.260663	3914	
-0.259576	0.140536	1277	
-0.229822	0.279652	1878	
0.194204	0.948868	4078	
-0.170791	-0.068289	6502	
0.616649	-0.272695	2293	
-0.375791	0.106573	1788	
-0.488954	0.037739	11301	
0.406844	0.872298	2838	
-0.038476	-0.069730	1398	
0.720151	0.434150	10095	
-0.327419	-0.306876	1027	
0.538013	-0.619974	5816	
0.043876	-0.885966	6719	
-0.136501	-0.187390	5169	
-0.244318	0.019332	4040	
-0.208790	-0.010134	11776	
0.780759	0.321252	8412	
0.782662	0.099892	1158	
0.432228	-0.869818	1396	
