time = 18.8	Re = 1	rotation = 2.99196
0.820860	-0.391818	7033	
-0.066376	-0.681199	9421	
-0.570412	-0.737285	10989	
0.273017	-0.040423	2590	
-0.806176	0.106497	610	
-0.746313	-0.231294	3531	
0.468305	-0.228708	958	
-0.666808	0.321327	6643	
-0.768821	0.075479	11443	
0.172496	-0.686612	7722	
0.130965	0.739170	8146	
-0.565795	0.501589	852	
0.108514	-0.048777	4046	
0.163046	0.480367	4183	
0.659262	-0.305484	5922	
0.678490	0.319708	8875	
-0.403209	0.107939	7315	
0.067444	-0.910930	8895	
0.729580	0.598004	6069	
-0.280462	-0.883922	9016	
0.276616	-0.619627	7818	
0.624597	-0.319517	4107	
0.377168	0.272382	8662	
-0.281103	0.565756	5741	
-0.506546	-0.202609	2366	
0.137165	-0.477651	3368	
0.637058	-0.175977	4130	
0.362064	0.253512	6869	
-0.294021	-0.828097	1249	
-0.055503	0.093110	2134	
-0.196622	0.201852	4145	
-0.209737	-0.574630	7910	
-0.001496	-0.115651	5585	
-0.476994	-0.719882	5784	
-0.433824	-0.281649	7512	
0.529097	-0.359358	2772	
0.941223	0.003185	9688	
0.136485	-0.117592	4952	
-0.859047	-0.116679	6761	
0.246939	0.746549	8086	
0.415264	0.559573	5263	
0.344181	-0.012419	1304	
-0.407075	0.683675	321	
0.796804	-0.495579	4881	
0.953485	-0.124517	9763	
-0.025108	0.610676	4422	
0.212479	0.468599	8355	
-0.055910	-0.231901	11065	
0.980147	-0.054025	6677	
0.292753	-0.633136	7810	
-0.149234	0.146133	4652	
-0.620483	0.006053	788	
0.492412	-0.440303	6899	
-0.415952	0.016012	9791	
0.280926	0.745039	823	
-0.167269	-0.120471	7377	
0.750010	0.559826	281	
-0.505665	0.372532	11389	
0.332198	0.715792	4396	
0.072762	-0.394614	7218	
-0.251053	-0.268565	7799	
-0.253588	-0.792252	8227	
-0.719586	0.424365	703	
-0.488280	0.667851	501	
0.468242	0.843696	2564	
-0.410055	0.014055	6294	
-0.299199	-0.272932	1136	
-0.740811	0.341658	10337	
0.390500	0.384690	842	
-0.381782	0.509400	7932	
0.642995	-0.604738	10720	
0.951609	-0.181167	7114	
-0.471155	-0.675140	1450	
0.350022	-0.405586	4089	
0.934396	-0.262839	8994	
0.105315	-0.634898	856	
0.061193	-0.138868	5251	
-0.535639	-0.298238	7416	
-0.498450	-0.333678	2336	
-0.420009	0.635983	730	
0.128272	-0.263448	477	
-0.570014	-0.544052	9907	
0.888838	-0.336875	1889	
0.219153	0.054723	9891	
-0.513287	0.204166	5339	
0.663733	-0.580428	8778	
0.563113	-0.392109	4465	
-0.691496	0.317222	9685	
-0.596250	-0.511951	1761	
0.669527	0.697711	10260	
0.397602	-0.532265	9250	
0.526458	-0.211517	4625	
-0.847014	-0.154823	8231	
0.552375	-0.338442	4122	
-0.660047	-0.493378	2361	
-0.257545	-0.612476	2851	
0.695895	0.122069	5997	
0.672626	-0.283474	7554	
-0.484033	0.338889	5957	
-0.066164	-0.274074	10175	
0.103182	-0.945207	11464	
0.063848	-0.409859	7043	
-0.787857	-0.212105	5816	
0.306025	-0.099574	6910	
-0.318098	-0.819393	7431	
0.630166	0.328234	4847	
0.675508	0.204394	3476	
0.132921	-0.558460	1162	
-0.170044	-0.151562	4304	
0.207074	-0.167800	4734	
0.500360	0.829211	7434	
0.204189	-0.284327	3840	
0.530489	0.416778	1130	
0.111329	-0.310305	10830	
-0.152717	-0.443116	9499	
0.720603	0.637606	4834	
-0.200109	-0.107526	7459	
-0.189707	-0.805254	7900	
0.416653	-0.337898	3022	
-0.819944	0.053190	7282	
-0.857091	-0.227620	6625	
0.263856	-0.279277	1547	
0.168723	-0.293285	706	
0.174864	-0.281412	475	
-0.151982	-0.826028	2155	
-0.728370	-0.298539	4393	
0.157130	-0.959369	4711	
-0.741483	-0.477171	4866	
0.700924	-0.599160	9927	
-0.826423	0.263307	8214	
-0.745613	-0.125316	1589	
-0.589434	0.074669	7025	
0.199303	-0.343781	701	
