time = 26.7	Re = 1	rotation = 4.24928
0.468380	-0.779044	8298	
0.007468	0.663209	6149	
-0.801109	-0.479680	10568	
-0.044963	-0.279485	2590	
-0.061819	0.810291	3749	
-0.169152	0.763017	2327	
0.389358	0.128640	6747	
0.634528	0.400979	329	
0.219835	0.740681	6477	
-0.025452	0.646389	6156	
0.565253	-0.464024	1887	
0.698021	0.329551	9575	
-0.083096	-0.382391	3279	
-0.370765	0.376176	9231	
-0.689427	-0.296372	9851	
0.040102	-0.751993	7064	
-0.102634	0.042023	2107	
-0.408038	-0.811471	6313	
0.880432	0.344133	822	
-0.602460	-0.704942	5511	
-0.065183	0.636781	5208	
-0.735399	0.022204	8468	
0.286560	0.424253	9829	
-0.367873	-0.480174	1577	
-0.418535	0.007934	1807	
0.378427	-0.203590	1446	
-0.593670	0.255940	2297	
0.259032	0.422622	2670	
-0.776865	-0.419132	10414	
0.046507	0.404936	2513	
-0.132210	0.237497	11431	
0.499443	0.397839	8732	
-0.037706	-0.418997	5581	
-0.872495	-0.089364	6111	
-0.504510	-0.192923	9130	
-0.348212	0.514742	10114	
0.878862	-0.337379	2220	
0.075647	-0.347453	6962	
-0.616664	0.606921	7277	
0.732545	-0.285093	8086	
0.035166	-0.708102	6314	
-0.061007	-0.192312	4728	
0.713818	0.355146	5064	
0.552398	-0.758104	1325	
0.898150	-0.343624	1855	
-0.529905	0.119144	9607	
-0.389537	0.360202	6198	
0.201966	-0.406450	3517	
0.969009	-0.158453	4726	
-0.291002	0.586304	6858	
-0.107841	0.315687	6510	
0.421976	-0.413100	7613	
-0.434726	0.467569	7418	
-0.109411	-0.004339	4871	
0.763576	-0.239112	1528	
-0.229443	-0.236390	11341	
0.903963	0.253924	1418	
0.220601	-0.576911	4380	
0.719555	-0.327274	823	
0.354236	-0.302757	7586	
-0.090862	-0.487088	7267	
-0.844354	-0.082659	10275	
0.106280	0.828439	2521	
0.493630	0.657949	1246	
0.610914	0.747132	1563	
-0.092478	0.027138	11187	
-0.168954	-0.468606	4536	
0.162699	0.799287	2918	
-0.340391	0.436086	5625	
0.035527	-0.624207	855	
0.028141	-0.881388	7206	
0.900437	-0.357303	10323	
-0.796093	0.234062	7900	
0.358943	0.018652	6134	
0.873557	-0.423164	827	
0.503534	-0.128390	2169	
0.094321	-0.382478	6654	
0.593316	-0.170874	10085	
0.557118	-0.207664	11372	
0.781338	0.069024	1770	
0.222395	-0.238030	9556	
-0.551021	0.562772	8481	
0.746175	-0.588560	1778	
-0.156225	-0.261253	3863	
-0.421956	-0.050791	5172	
0.054276	-0.879350	6672	
-0.630269	0.250619	4303	
0.519175	0.558055	852	
-0.506647	0.600370	9907	
0.778083	0.574630	7623	
-0.307612	0.562734	7404	
0.572914	-0.010832	351	
-0.611798	0.603348	6034	
-0.430542	0.453494	7534	
-0.673868	0.473360	3395	
0.096751	0.670458	5277	
-0.499685	-0.505647	2098	
-0.659034	-0.350260	2381	
-0.295965	-0.512040	9316	
0.232799	-0.421776	2324	
-0.163824	-0.934779	6098	
0.341475	-0.354288	8025	
-0.389890	0.714895	1228	
0.000085	-0.224318	6771	
-0.788768	-0.398621	10375	
-0.249043	-0.672081	6716	
-0.428309	-0.565991	743	
-0.545669	-0.015514	6486	
-0.201740	-0.375187	6459	
0.099956	-0.259040	6296	
0.625681	0.739451	4471	
0.185876	-0.164937	4851	
-0.373692	-0.576759	2807	
0.272159	-0.232488	4162	
-0.500248	-0.268162	8883	
0.832720	0.483061	1651	
-0.062241	0.028942	5525	
-0.837204	-0.096805	10275	
0.385522	0.057169	5779	
-0.178798	0.801103	5816	
-0.777282	0.426000	6478	
0.159512	-0.114936	4684	
0.214969	-0.188272	2701	
0.202487	-0.190753	3021	
-0.814842	-0.241187	9023	
-0.284013	0.733927	3776	
0.008200	-0.971379	11198	
-0.864667	0.191279	9648	
0.332291	-0.859633	11503	
-0.305498	0.810869	7514	
0.141776	0.743766	10705	
0.016291	-0.591461	2385	
0.228878	-0.131029	4654	
-0.748654	-0.473171	8653	
0.373771	-0.659886	9368	
0.723138	0.275382	8245	
-0.763996	0.429702	6478	
0.444386	0.245004	3638	
0.681664	-0.022153	3762	
0.298081	-0.543736	4273	
0.164396	-0.007125	6195	
-0.832034	-0.056384	9942	
0.367681	-0.429959	5828	
-0.220673	-0.346645	3075	
0.586418	-0.420736	1411	
-0.667166	-0.054352	1782	
0.215432	-0.955475	6140	
0.957447	0.013401	9222	
0.204500	0.976249	8900	
0.665001	-0.417245	5764	
0.293346	-0.895948	8405	
-0.475106	-0.735567	8980	
0.804059	0.192950	914	
0.252428	-0.219076	1901	
-0.252012	-0.836260	8631	
-0.422842	0.483028	7441	
-0.566934	0.676364	2598	
0.254722	0.499566	3575	
-0.701729	0.459374	7851	
0.408034	-0.412935	6110	
-0.336305	0.721903	6920	
-0.068253	-0.132662	885	
0.068609	-0.980255	1429	
0.769704	0.085602	648	
-0.859816	-0.123997	10453	
0.326872	-0.311936	5005	
-0.243765	-0.681644	9365	
-0.825338	0.229903	7135	
-0.037242	0.778333	3397	
0.482714	-0.557989	386	
-0.157320	0.621633	6384	
0.684372	0.706144	4378	
-0.109669	0.005433	4415	
-0.461115	-0.068218	7760	
0.004981	-0.291900	3332	
-0.033640	-0.935044	9688	
0.781197	-0.481437	7300	
0.363136	0.344643	3076	
-0.281871	-0.333052	2480	
0.377481	-0.280447	10653	
0.326127	0.725799	1052	
-0.824612	-0.181173	1693	
0.586553	0.279645	11327	
0.519131	0.626853	6341	
0.116767	-0.531720	1561	
-0.573602	0.388405	3790	
-0.688986	0.447810	942	
-0.068487	-0.705887	7049	
0.643061	-0.064124	6100	
-0.683358	0.551922	7354	
0.690807	0.664393	4419	
-0.237717	-0.490128	8701	
0.156877	-0.198424	1427	
-0.709930	-0.450780	3944	
0.265045	0.424991	2670	
-0.825241	0.057907	4674	
-0.598019	-0.599395	10514	
0.268383	-0.037652	2981	
-0.165818	-0.136187	3199	
0.549148	-0.474607	4062	
-0.715098	-0.219102	9905	
0.605855	-0.360127	7631	
0.348923	-0.658983	10031	
0.345541	-0.492939	2966	
-0.297259	0.798415	7966	
0.744759	-0.534306	6781	
0.902068	0.257379	1767	
-0.146649	-0.191600	7694	
0.616696	-0.425915	10719	
-0.010103	-0.225325	6767	
0.965103	-0.135068	3390	
0.201588	-0.558682	3294	
0.085877	-0.919498	6661	
0.045963	0.808961	3812	
-0.560339	0.609210	10101	
0.103663	0.096098	8389	
0.282199	-0.521390	1484	
-0.237135	-0.287553	2371	
0.383159	-0.287794	10653	
-0.479391	-0.828381	1171	
0.129054	-0.751055	5036	
-0.359762	0.423423	4911	
0.534944	-0.251745	5514	
0.162545	-0.237374	6593	
0.005760	-0.490464	9155	
-0.512283	0.426162	10690	
0.118969	-0.392393	7330	
0.762846	-0.205171	10934	
0.157431	-0.735154	8554	
-0.138958	-0.704407	7270	
-0.667459	0.153929	7630	
0.883730	0.321113	822	
0.806254	0.027549	9700	
0.072907	-0.868218	9076	
0.099971	-0.255654	5448	
0.904540	0.323232	1281	
-0.287585	-0.533881	7333	
0.231819	0.618231	11649	
0.439447	-0.571302	3065	
-0.608730	0.581359	7482	
0.548366	0.799498	9380	
0.681135	0.709536	4378	
0.273346	0.770662	5744	
-0.356665	-0.405662	3859	
0.250106	0.511115	5390	
0.221425	0.643158	5260	
-0.356836	0.695202	625	
0.070379	-0.228107	4691	
0.174420	-0.249492	802	
0.327041	0.237052	5722	
0.434121	-0.360768	780	
-0.824244	0.067952	6570	
0.753870	-0.268673	2621	
0.109650	0.652544	9790	
0.216328	-0.216959	6430	
-0.923966	-0.058692	9786	
0.228276	-0.163651	10455	
-0.901328	0.130369	607	
0.480201	-0.502738	7468	
0.189312	-0.368053	3252	
-0.225905	-0.438149	8341	
-0.091028	-0.706293	5568	
0.281431	-0.301780	3747	
-0.272494	0.478571	8176	
-0.618959	0.039870	6008	
0.895538	-0.348932	1855	
-0.266246	0.736039	4393	
-0.262642	-0.849500	330	
0.101227	-0.732284	10261	
-0.683926	0.177893	4827	
-0.786990	-0.530554	2182	
-0.167551	-0.322833	10894	
-0.253182	-0.206435	6725	
-0.822057	0.056089	4674	
-0.584324	-0.213164	1485	
-0.067300	0.575113	3034	
-0.128452	0.026467	5580	
0.519189	-0.561386	5012	
-0.590554	0.643818	1641	
0.521536	-0.773984	281	
-0.316442	-0.793213	8932	
-0.411315	0.342515	5340	
0.503599	0.633551	9553	
-0.793560	-0.465960	11571	
-0.045377	-0.360144	1025	
-0.033008	-0.687381	4427	
0.578310	0.341948	8254	
0.389168	0.666805	7086	
0.617177	0.255229	9659	
0.355315	-0.135187	748	
0.076837	-0.694628	5200	
-0.752060	0.400125	5830	
0.838768	0.482145	1839	
-0.885805	-0.246466	9319	
-0.730948	0.031412	8468	
-0.726456	0.001879	8313	
0.248918	-0.852932	6819	
-0.519839	-0.221958	2073	
-0.161677	-0.204406	1491	
0.382240	-0.833520	8274	
-0.071493	-0.719097	7049	
0.371166	0.446301	7795	
0.311960	-0.390344	1024	
-0.496545	-0.819418	1171	
-0.411655	-0.754433	6900	
-0.414388	-0.447747	4175	
-0.202901	-0.954854	7114	
-0.414135	-0.733368	6026	
-0.397282	0.701035	712	
-0.219500	-0.563408	5786	
0.323114	0.041736	7843	
-0.737857	-0.128292	11662	
-0.417703	0.508893	638	
0.559091	0.114851	2071	
-0.085677	-0.519165	11207	
-0.003311	0.664490	7902	
-0.398376	0.703245	1228	
-0.500706	-0.367207	4483	
-0.355775	0.078450	2973	
-0.787457	0.412113	10511	
0.765464	-0.066872	8567	
-0.049362	-0.481697	10177	
-0.102100	0.792679	2236	
-0.868779	-0.095039	6111	
-0.386570	0.786077	5855	
0.044723	-0.091907	3138	
-0.475226	0.636906	1320	
-0.579984	0.317888	6959	
0.743534	0.650556	8852	
-0.621390	0.033896	6008	
0.599655	-0.451110	10483	
0.361591	-0.142606	2742	
0.469292	0.580007	9622	
-0.744483	0.397146	8739	
0.361915	0.316007	9652	
0.372676	0.202713	5594	
0.311165	0.015176	6309	
-0.237152	-0.572449	9101	
-0.776115	0.288069	8227	
-0.358272	-0.473094	7578	
-0.655299	-0.553302	7411	
-0.120120	0.622440	6259	
0.271960	-0.352760	6679	
-0.120102	-0.349960	8076	
0.374189	-0.480383	1230	
0.626759	0.453672	3941	
-0.276701	-0.453637	9249	
0.472696	0.669104	324	
0.063862	0.035744	954	
-0.714108	-0.446710	3944	
-0.643335	-0.327485	2162	
0.110705	-0.374343	6268	
-0.511825	0.147992	2573	
0.599345	-0.434635	10483	
-0.300903	-0.307162	7714	
0.670930	-0.320966	9813	
-0.369291	0.393320	3431	
0.069847	-0.758994	6745	
0.354345	0.689515	9219	
0.816973	0.503468	3308	
-0.758447	-0.501569	9919	
-0.433889	-0.575172	1812	
0.689827	-0.286758	6210	
-0.769575	-0.480061	7484	
-0.098273	-0.363302	2447	
-0.456059	-0.793835	10932	
-0.550893	0.102693	11709	
0.894647	-0.394250	827	
0.035963	-0.445191	644	
-0.154205	-0.882592	8156	
0.978492	0.014749	5575	
-0.547872	-0.482341	9602	
-0.852687	0.003646	8185	
-0.260411	-0.546083	8449	
0.069530	-0.585795	5768	
-0.407867	-0.761672	8259	
0.919115	0.203423	9873	
0.262264	-0.950856	9970	
-0.454705	-0.719562	6748	
0.296929	-0.201551	1831	
0.461946	0.644487	7355	
-0.222527	0.586935	10588	
0.404903	0.680235	7086	
0.088453	0.678406	5277	
0.503942	-0.524742	6463	
0.508318	-0.544957	11153	
0.621342	0.260884	11451	
-0.001443	-0.445432	6084	
-0.208604	0.842301	8420	
0.598074	-0.718648	10537	
0.429281	-0.635920	8924	
0.721243	0.677900	3662	
0.439728	-0.851525	9751	
0.333896	-0.873663	11503	
-0.522902	0.681043	3498	
-0.459604	-0.067588	7760	
-0.406068	0.163932	1917	
0.603429	-0.685456	10194	
0.002087	-0.293427	3332	
-0.518339	-0.524611	7002	
-0.092924	-0.478323	7267	
-0.655281	0.589915	11391	
0.403547	0.706537	2593	
-0.066327	-0.613325	2038	
-0.033271	-0.926127	399	
0.358287	-0.246641	4163	
0.314887	-0.319180	1653	
0.207174	-0.584284	6288	
-0.040526	0.577273	1255	
-0.847658	-0.377979	944	
-0.805496	0.127888	470	
-0.463475	0.233489	7993	
-0.081520	-0.739655	7157	
-0.460111	-0.828193	1272	
0.338963	-0.035472	5188	
0.352923	-0.192446	8194	
0.798957	-0.521649	8884	
-0.773732	0.239978	5166	
-0.192261	-0.110576	10743	
0.703127	0.351393	11011	
-0.017837	-0.954472	10057	
-0.189080	-0.160305	9493	
0.928128	-0.133493	11074	
-0.426042	0.534375	5181	
0.354449	-0.683727	662	
-0.160137	-0.247699	3733	
-0.130975	-0.467338	2037	
-0.484537	-0.480758	833	
0.167221	0.742620	9371	
0.194815	-0.313226	4479	
0.369055	0.093203	1849	
0.183946	-0.435123	8377	
-0.437471	-0.432938	2696	
-0.154491	-0.468102	3511	
-0.157299	-0.925032	2184	
-0.574812	0.289168	9718	
-0.358262	-0.621963	4922	
-0.642996	0.460610	1233	
0.294595	-0.687700	6983	
-0.021380	-0.216296	4012	
-0.473055	-0.825192	1272	
-0.501710	-0.349978	2141	
0.407310	-0.459878	1217	
-0.029292	0.583218	1255	
-0.072420	-0.889579	6854	
0.197409	-0.729419	6941	
-0.278688	-0.670449	9611	
-0.222288	0.840444	10256	
0.155241	0.643770	10877	
0.796626	0.244977	1899	
-0.229306	-0.572431	9101	
-0.211701	0.822045	8454	
0.064399	0.783173	3505	
0.514706	0.388557	5410	
-0.664061	-0.557906	9435	
-0.701269	-0.170467	7642	
0.248134	-0.651855	1860	
0.527303	0.604495	3286	
0.698631	0.343205	11011	
0.640705	-0.353407	5829	
-0.484620	0.638491	1768	
0.103097	-0.499669	2453	
0.088344	0.813448	7282	
-0.266642	0.592245	11331	
-0.082351	-0.255511	1986	
-0.356043	-0.802815	10748	
-0.575224	0.344224	5646	
-0.467427	0.620455	1320	
0.190803	-0.742773	6941	
0.713169	-0.545446	7646	
0.573071	0.192933	9149	
-0.805932	-0.454969	11571	
-0.878573	-0.185483	8999	
-0.421031	0.013832	1807	
0.112336	-0.388041	6268	
0.354504	0.129435	5232	
0.104948	0.566262	3496	
-0.420136	0.740443	3618	
0.318682	-0.315540	1653	
-0.907142	0.100095	8438	
0.478970	-0.820125	11166	
-0.557329	0.078953	4429	
-0.604497	-0.423891	4729	
0.302694	0.760399	5647	
-0.195610	-0.842524	5924	
0.870901	-0.409897	808	
-0.498921	-0.121096	2556	
0.370573	0.243538	1122	
0.084572	-0.283159	4466	
0.674407	-0.369298	2250	
0.184119	-0.483947	921	
-0.227099	-0.877568	10002	
0.595597	0.059708	6723	
0.658346	-0.713236	7237	
-0.122157	-0.219297	9880	
0.300143	-0.239541	10313	
-0.830905	0.068114	6570	
0.399836	0.401122	8490	
-0.029343	-0.337768	9262	
0.414395	0.202433	3931	
0.571275	0.313228	6871	
-0.371932	-0.625142	7622	
-0.169273	0.661677	7127	
0.951603	-0.127263	1213	
-0.505352	-0.087520	778	
-0.883297	-0.267829	289	
0.050562	-0.194671	3607	
-0.286735	0.586981	6858	
0.134897	-0.440753	8810	
0.005894	-0.077380	1765	
-0.271949	-0.496162	3876	
0.283851	-0.080735	7706	
0.103748	-0.922329	8919	
-0.424949	-0.866566	10209	
-0.124565	0.032394	5557	
0.391636	-0.430650	9207	
-0.523691	-0.301413	315	
-0.512103	-0.823569	4937	
-0.721767	0.416413	10721	
0.579292	0.545559	2550	
-0.358092	-0.485487	1577	
0.196063	0.597489	9594	
0.929652	0.112954	2519	
-0.209970	-0.684083	7771	
0.950236	0.230868	10802	
0.226974	0.761497	3506	
0.151760	-0.713676	7017	
0.725928	-0.594735	8494	
-0.119022	0.085158	6592	
0.171774	-0.333633	527	
0.349717	0.532403	9033	
-0.058179	-0.552259	359	
-0.418347	0.502475	586	
0.526986	-0.214788	11149	
-0.450449	-0.722780	6748	
-0.835835	0.110485	8412	
-0.477504	-0.559456	5350	
-0.206673	-0.698409	9128	
-0.829979	0.087801	6648	
-0.438023	0.244779	5789	
0.033010	-0.923885	8196	
-0.164790	-0.078946	461	
-0.667649	-0.337149	362	
0.308573	0.550271	6828	
0.628351	-0.663798	7409	
0.590366	-0.670478	11539	
-0.855047	-0.373700	944	
-0.343956	-0.894767	9367	
0.237085	-0.683474	4988	
0.377263	0.300276	3957	
0.204226	-0.244981	520	
0.573544	-0.690502	10259	
-0.638109	-0.295603	11390	
0.600881	-0.200918	2395	
-0.106784	-0.314101	5189	
-0.432609	0.277483	8576	
0.134007	-0.312322	6646	
-0.453689	0.490614	11694	
-0.564135	-0.380570	2602	
-0.270895	-0.466423	8271	
0.391330	0.167027	1951	
0.466658	0.627265	8337	
0.178034	-0.142270	10123	
-0.848930	-0.394799	1131	
0.732971	-0.282042	8086	
0.051423	-0.321311	5408	
0.483243	0.327232	2603	
-0.117435	0.560897	3543	
-0.128719	-0.710693	7270	
0.363291	0.159607	5704	
0.401522	0.081306	8255	
-0.211441	0.516715	2218	
-0.665157	0.134789	3579	
0.805440	0.511952	3308	
-0.553623	-0.134656	4392	
-0.534939	0.425008	1687	
-0.837852	-0.424671	11538	
-0.216242	0.615226	8656	
0.214851	-0.438879	7435	
-0.598177	0.631192	8486	
0.925375	-0.263276	9577	
-0.889326	-0.215589	8375	
0.266514	-0.841716	6926	
0.840055	-0.433474	600	
0.789549	0.159163	1821	
-0.121795	-0.849760	5811	
-0.077359	-0.887966	6854	
0.934038	0.184329	2204	
-0.382577	-0.624339	7622	
0.232340	-0.547476	3006	
0.238502	0.803668	6531	
0.190474	-0.320615	5747	
0.224631	-0.945934	6140	
0.428663	-0.608271	5343	
-0.745763	0.403675	5830	
0.521231	-0.238326	8286	
-0.452668	0.114487	1775	
-0.038635	-0.116296	4599	
0.235305	-0.186202	8599	
0.801859	0.536704	876	
-0.255743	-0.843497	918	
0.066398	0.576693	8395	
-0.098844	0.570239	2792	
0.244079	-0.861992	7258	
0.156240	0.796105	2918	
0.799963	0.088073	2072	
-0.669742	-0.084555	9984	
0.236915	-0.390375	9633	
0.463078	-0.369128	5562	
0.253517	-0.940782	9970	
-0.078386	-0.125824	1174	
0.727272	-0.266777	8127	
-0.716932	-0.611582	1100	
-0.716384	-0.233735	10786	
0.233512	0.010103	5387	
0.296800	-0.859405	7959	
0.254122	-0.198208	1506	
-0.591372	-0.736663	5422	
-0.019010	-0.557134	6535	
0.741582	-0.096472	4446	
-0.109094	0.782901	3671	
-0.012805	-0.594519	11552	
-0.717951	0.433475	11032	
-0.336509	-0.409035	5757	
-0.815889	-0.459522	1602	
-0.145415	-0.588255	2093	
0.741372	-0.512177	5578	
-0.204168	-0.215022	6283	
0.436929	-0.842214	9751	
0.891089	0.313243	1533	
-0.066483	0.778401	3085	
-0.610640	-0.380759	1823	
-0.528385	-0.140566	11461	
0.622608	0.088836	1184	
0.704349	0.313226	2580	
0.489345	-0.859837	11078	
-0.406122	-0.794648	5467	
0.923732	-0.303946	1084	
0.517753	0.595325	3286	
0.304239	-0.509717	5438	
-0.284413	-0.363792	2398	
-0.073616	0.843505	6838	
-0.113838	-0.984699	4499	
-0.143512	-0.601881	1893	
-0.117761	0.150622	9777	
0.015298	0.663961	6149	
-0.618468	-0.676768	10319	
0.131930	-0.750426	5036	
0.297173	0.004005	2311	
-0.100792	0.212453	5702	
-0.835158	0.265390	7974	
0.519827	0.348193	7932	
-0.878211	-0.133805	2238	
0.174632	-0.077176	5621	
-0.362781	0.779449	5047	
-0.632903	0.490609	8794	
-0.397759	0.352734	6198	
-0.602866	-0.420622	4729	
-0.455099	0.263319	9656	
-0.783023	-0.516494	2182	
-0.072622	0.099399	10624	
-0.038047	-0.149680	4211	
-0.159225	-0.269427	5396	
0.298937	0.196054	10604	
0.701573	0.662288	4419	
-0.362499	0.344329	2541	
-0.509313	0.409494	11549	
0.562232	-0.518304	2539	
-0.740593	-0.018258	8321	
0.226435	-0.175398	10756	
-0.641644	-0.325570	2162	
-0.537521	0.420340	7080	
0.807355	0.100264	2205	
0.315647	0.545578	6828	
-0.585625	0.327718	6959	
-0.121344	0.822894	5958	
0.098321	-0.304545	2900	
0.192632	-0.222643	7878	
-0.724282	0.358767	6117	
-0.084084	-0.888181	6577	
0.955167	0.025148	1488	
-0.613291	-0.163697	8332	
0.899882	-0.286746	10053	
-0.786130	-0.408886	10375	
0.685877	0.011219	3595	
0.523412	0.379421	10927	
0.593394	0.510465	7188	
-0.370629	-0.470456	1519	
0.355078	-0.001680	9961	
0.495648	0.849854	10036	
0.856818	-0.469850	5325	
0.794757	-0.073395	9030	
0.012652	-0.212884	5897	
0.569215	0.491518	7753	
-0.502218	-0.147035	883	
0.799289	-0.129687	5026	
-0.181576	-0.856326	5680	
0.546540	-0.275367	11162	
0.493444	-0.302881	8860	
-0.102795	-0.507621	2840	
0.047388	-0.374641	3091	
0.340324	-0.519693	3052	
0.010900	-0.106517	11625	
-0.537061	-0.765026	4462	
-0.141702	-0.172771	10239	
-0.495887	0.157705	2331	
-0.738509	-0.560693	11330	
0.680977	-0.270108	8053	
-0.129946	-0.467922	2037	
0.371237	-0.494347	1713	
0.724207	0.271210	8245	
-0.201396	-0.682347	7771	
0.618739	-0.749337	5473	
0.220449	-0.315149	4515	
0.170017	0.605957	5399	
0.261932	-0.437402	1477	
-0.034762	-0.525392	11209	
0.938226	-0.205502	11614	
0.474605	-0.794718	8397	
-0.027029	-0.941882	9688	
-0.536314	-0.789337	4881	
-0.665218	0.581274	8509	
0.491377	0.580248	5987	
-0.651118	0.156321	7383	
0.163494	-0.209950	6931	
-0.293402	-0.270300	841	
0.504774	-0.075190	1614	
-0.617666	-0.175773	8629	
-0.003768	-0.719726	8878	
0.752111	-0.134720	421	
0.720459	-0.240898	7774	
0.151289	-0.455379	7713	
-0.768141	0.253483	5142	
0.383945	0.522321	8489	
0.524891	-0.557497	5012	
-0.453013	0.517364	5124	
0.715612	0.269899	8245	
-0.245943	-0.356091	3328	
0.155740	-0.919703	7164	
-0.039762	-0.885353	11444	
0.032750	-0.088390	10460	
-0.184410	-0.354045	6488	
-0.116168	-0.594918	7322	
-0.363944	0.696913	625	
0.037379	0.636873	3715	
0.386565	0.660019	6659	
-0.635508	-0.586943	6804	
0.582702	-0.722077	10537	
-0.723702	0.096036	9344	
-0.831136	-0.313971	11534	
0.917042	-0.309278	1084	
0.358158	-0.197519	480	
-0.905065	-0.076326	10746	
-0.547927	-0.750801	2912	
-0.154713	0.846963	8290	
0.143657	-0.116402	3694	
0.939020	-0.048751	10437	
0.884518	-0.281870	3266	
-0.218804	-0.166872	2493	
0.355467	-0.482667	4241	
-0.035180	-0.293840	7274	
-0.748421	-0.526793	1113	
0.163836	-0.602516	8268	
-0.099971	-0.527187	2874	
0.758121	-0.180746	3280	
0.345827	0.364900	2249	
0.451283	0.658502	6070	
-0.621718	-0.346482	4802	
0.026723	0.660433	5158	
-0.371807	0.699027	625	
-0.837709	-0.166150	6239	
-0.698083	-0.590738	916	
-0.741841	0.381593	7580	
-0.048490	-0.349952	696	
-0.187706	0.528336	5062	
-0.080562	-0.311184	5925	
0.060173	-0.329480	1009	
0.418644	0.402457	9525	
0.436136	0.670766	6833	
0.244447	-0.401188	5445	
0.677545	-0.641090	9087	
-0.406362	0.470249	6573	
-0.538006	0.431001	2160	
-0.559375	0.131348	3002	
0.667689	0.350926	1167	
-0.457302	0.279558	10638	
-0.759841	0.308242	6620	
0.622716	0.419486	676	
0.471343	0.435063	5348	
0.555453	0.590293	5173	
0.040752	-0.275713	2965	
-0.041272	-0.618768	2044	
0.664778	-0.634982	9087	
0.742565	0.648336	8852	
0.159130	-0.060942	4549	
0.345448	0.530581	9033	
0.235917	-0.252829	9494	
-0.145135	-0.455274	313	
-0.370354	0.540376	5035	
0.470155	-0.336781	1875	
-0.637791	0.026373	8346	
-0.716516	0.079636	8007	
-0.508680	-0.166026	4817	
-0.543883	-0.461647	9653	
0.247091	-0.895619	596	
-0.336926	-0.627325	5922	
0.706127	0.411263	1581	
0.661962	-0.292908	9774	
0.802233	-0.415308	5611	
0.614535	-0.439260	10483	
-0.184596	0.647154	6451	
0.372368	-0.284399	10703	
0.604022	-0.450379	10083	
-0.237690	-0.427014	7460	
-0.177688	-0.134040	4906	
-0.670134	-0.500619	7880	
0.320946	-0.120993	934	
-0.081700	-0.009388	920	
-0.422098	0.691542	2885	
-0.062660	-0.958973	4374	
0.581406	-0.702670	9373	
-0.128762	0.647459	8099	
-0.270694	-0.684928	9611	
-0.165128	0.835832	8152	
0.426230	0.458298	968	
-0.840196	0.034997	6468	
-0.204897	-0.159330	11175	
-0.140149	0.640862	8099	
0.898919	-0.316421	1855	
-0.047227	-0.603410	570	
0.682386	0.379953	321	
-0.408580	0.016160	1967	
0.190805	-0.350422	843	
-0.267048	-0.649644	6356	
-0.200382	-0.345147	6083	
-0.283482	-0.460278	10869	
-0.429374	-0.009129	1114	
0.624181	0.122405	11405	
-0.256465	-0.302997	4510	
-0.473705	0.621272	1761	
-0.598531	0.643464	1641	
-0.553330	0.302648	8169	
0.673860	-0.702419	5215	
-0.356938	0.699745	625	
0.405699	0.508377	7703	
0.387762	0.075737	5066	
-0.425444	0.717569	3352	
0.506431	0.278473	999	
0.692354	0.344075	10232	
-0.870801	-0.016087	8874	
-0.286479	-0.353528	2398	
0.529692	0.823776	4893	
0.596697	-0.703987	9373	
0.306831	0.705967	3323	
0.158532	-0.952168	5309	
0.325168	-0.873203	11514	
0.547025	0.383068	1023	
0.672520	0.395823	3674	
0.198222	0.545924	8515	
0.131291	0.752091	10705	
-0.174180	-0.503788	837	
-0.290829	-0.638764	4081	
-0.495324	-0.090851	5357	
-0.844267	0.299738	7560	
0.510788	-0.810985	1583	
-0.101693	-0.460695	10796	
-0.038353	-0.542446	6267	
-0.565787	-0.726805	5027	
0.252937	-0.676165	5918	
-0.635205	-0.134977	8850	
-0.279102	-0.927366	5913	
0.277373	0.572429	6101	
0.361491	-0.250142	4163	
0.416310	0.314700	4746	
-0.844714	-0.262423	2128	
0.266353	0.783381	7055	
0.358501	0.293449	10225	
-0.152562	0.818162	6928	
-0.163003	0.608471	3904	
-0.750848	0.424140	5830	
0.831334	-0.393809	7823	
0.899652	-0.298669	3266	
0.566998	-0.044647	986	
0.369715	0.312643	9652	
0.500887	-0.088097	1614	
0.131982	-0.525231	3048	
0.392892	0.679305	9558	
-0.110619	0.073943	4756	
0.023665	-0.445602	644	
0.213102	-0.217207	6430	
0.315187	-0.519865	6141	
-0.495009	0.240028	9760	
0.094204	0.641028	10077	
0.256080	-0.352478	7505	
0.300464	-0.030566	1711	
-0.440880	-0.577227	1812	
-0.263570	-0.359602	3792	
-0.177759	0.787788	5816	
-0.453283	-0.049233	9375	
-0.118429	-0.920302	2030	
0.114507	-0.717848	6240	
-0.018598	-0.259275	5256	
-0.187642	-0.433375	794	
-0.571430	0.059724	3630	
0.317246	0.201104	8886	
-0.179648	-0.958729	10012	
