time = 47.85	Re = 1	rotation = 7.61541
-0.758258	-0.505011	7374	
0.534896	-0.388836	10065	
-0.794826	0.487986	6170	
-0.167551	0.218491	2590	
-0.336423	-0.759094	2531	
-0.708321	-0.330258	719	
-0.176919	-0.280442	7304	
0.344437	0.692096	1156	
-0.729735	0.243139	1074	
0.175892	-0.624186	8898	
0.731324	-0.042148	5143	
0.079479	0.756954	9702	
-0.300534	0.174458	1102	
0.440028	0.270347	2175	
-0.645534	-0.327604	8416	
0.656170	-0.367291	2178	
0.020306	-0.326146	3478	
-0.822233	0.385420	7258	
0.820615	-0.466279	4750	
-0.877091	0.300227	10197	
0.027161	-0.643977	6735	
-0.552369	0.430542	5282	
-0.019657	-0.498598	5207	
0.279869	-0.537085	11766	
-0.280724	-0.389874	5303	
-0.210635	0.509502	4615	
0.592474	0.252109	2619	
-0.010501	-0.475754	9652	
0.047471	0.878900	9860	
-0.317628	0.146249	2894	
-0.035410	-0.147811	6662	
-0.584061	-0.149263	919	
0.137191	0.018843	3554	
0.592600	0.643717	9295	
0.249276	0.245736	9448	
0.234315	-0.594455	3486	
0.288050	-0.896289	8182	
-0.308374	0.210673	7769	
0.865336	-0.000107	1641	
-0.064063	0.784915	3783	
-0.278339	-0.688045	5028	
-0.172682	0.295979	5189	
-0.541043	0.566941	10295	
-0.303346	-0.889821	2296	
0.573813	-0.771574	8873	
-0.001253	0.576988	11515	
0.386003	0.514690	9712	
-0.394192	0.290394	2828	
0.896617	-0.399998	7656	
0.643791	-0.089148	3035	
-0.282149	0.098134	2850	
0.274832	0.609778	10328	
0.638902	-0.062355	2347	
0.053785	-0.361368	7065	
-0.340770	0.720673	10643	
0.335547	-0.180466	4061	
0.691250	-0.631436	7715	
0.320400	0.606872	1838	
-0.148516	0.778719	6299	
-0.328971	0.436882	2947	
-0.113055	0.472817	7306	
0.826957	0.036305	6939	
-0.050422	-0.836621	3166	
-0.690153	-0.454477	5057	
0.909734	0.322238	835	
-0.007903	-0.196486	3982	
-0.058933	0.480204	6586	
-0.521849	-0.651488	8235	
0.025930	0.585383	8941	
0.483753	0.434636	6387	
-0.790249	0.390427	6819	
0.653040	-0.715605	11058	
0.763760	-0.312984	7724	
-0.389579	-0.128494	1040	
0.623427	-0.744161	6585	
-0.409715	-0.402869	986	
0.053759	0.141373	5251	
-0.334280	0.530708	2837	
0.048277	0.621284	6119	
0.413821	0.667661	5133	
-0.410952	0.173040	7454	
-0.153604	-0.786647	3674	
0.154276	-0.938265	2289	
-0.270068	0.206694	8673	
0.467732	0.077058	1681	
-0.795058	0.378746	6819	
0.043296	0.690516	8138	
-0.331134	0.684376	1231	
-0.271914	-0.760305	8407	
0.959284	0.121748	5460	
0.549594	-0.347151	7920	
-0.437203	-0.189710	3037	
0.853383	-0.104033	4901	
0.545307	-0.342642	7920	
0.622835	-0.543412	5827	
0.651984	-0.138584	6867	
-0.672733	-0.175659	10048	
-0.589505	-0.452331	10482	
-0.285648	-0.578345	1313	
-0.436408	0.265642	2453	
-0.791901	-0.524138	11763	
0.095429	0.537467	395	
0.109380	-0.810066	5179	
-0.114513	0.263661	11154	
0.059965	0.878814	9860	
-0.427120	-0.628561	626	
-0.646811	-0.269010	7856	
0.336963	0.222375	6336	
0.127604	0.064171	8658	
-0.236103	0.083236	3743	
0.898816	0.361062	8688	
-0.394016	0.183704	8798	
-0.654033	0.179152	10552	
-0.422689	0.020693	3883	
0.419513	0.198213	9029	
0.960489	-0.057889	8823	
-0.162552	0.041314	4638	
0.816446	-0.085682	2882	
-0.320209	-0.148980	3277	
-0.026153	-0.823940	8675	
0.685573	0.569687	607	
-0.368581	0.232872	10803	
-0.408634	0.097087	2516	
-0.404311	0.158611	6708	
0.797929	0.238350	11032	
-0.575414	-0.565897	2229	
-0.390221	-0.890368	8316	
0.552429	0.699402	7201	
-0.738869	-0.553761	11718	
0.787251	-0.362401	10182	
-0.598192	0.462324	6745	
0.079620	-0.587115	6090	
-0.359624	-0.021028	7958	
-0.087871	0.878918	8778	
0.740900	0.147919	5496	
0.249137	0.729663	2251	
0.778886	0.405565	6427	
-0.175399	-0.415364	5351	
-0.617558	-0.011867	486	
-0.023447	0.636357	3303	
-0.372021	0.117206	2146	
0.756142	-0.296682	5729	
0.559279	-0.156175	6656	
0.180187	0.005186	7191	
0.702782	-0.182596	7403	
-0.284341	-0.591810	590	
-0.068634	-0.977259	10249	
0.764952	-0.574068	1437	
0.239111	0.968692	5856	
0.014167	0.792743	8506	
-0.519791	-0.789851	1299	
-0.323508	0.813701	5817	
-0.724789	0.348150	1895	
-0.415142	0.038677	3660	
-0.502368	0.714400	5924	
0.642026	-0.025452	9641	
0.857162	0.210196	6807	
-0.242092	0.506602	3589	
0.788259	-0.290498	7154	
0.494299	0.351948	2390	
-0.321517	-0.752300	1353	
-0.066806	0.298107	5518	
-0.171359	-0.967874	1297	
0.633345	0.381364	6752	
0.697694	0.502008	2500	
-0.479678	0.179792	921	
-0.216629	-0.713254	3909	
0.830481	0.189440	4517	
-0.759535	-0.146795	1852	
0.736514	-0.057063	6220	
0.252986	-0.595363	4475	
0.837342	0.515978	3765	
0.057095	-0.365165	6292	
0.515194	-0.094031	353	
-0.120546	0.203698	9199	
-0.828054	-0.436120	1855	
-0.260657	-0.882839	763	
-0.089528	-0.471368	5977	
0.082775	0.219531	10663	
0.147677	0.530333	3007	
-0.781969	-0.113274	2817	
0.822423	0.024680	10101	
-0.581393	0.195438	4234	
-0.769941	-0.251581	8622	
0.245213	0.434555	3208	
-0.325038	0.627078	7029	
0.617424	-0.546753	5119	
-0.419787	-0.627029	626	
-0.292759	0.548913	1999	
0.823519	0.307874	7588	
0.952331	0.106501	1206	
0.200307	0.477013	6890	
-0.151411	0.405398	3851	
0.711646	0.444270	8142	
-0.004988	-0.484411	10032	
0.706960	-0.399313	5816	
0.428510	0.746058	8441	
-0.281089	-0.110433	9729	
0.216562	-0.353427	6435	
0.710267	-0.167378	7403	
-0.697195	0.066094	1404	
0.549687	-0.456649	8488	
0.734074	-0.126317	10529	
0.319809	0.603327	1838	
0.627006	-0.577881	6880	
-0.341902	-0.854876	9908	
0.683146	-0.638946	9346	
-0.188168	0.328215	5907	
0.670411	0.351069	9239	
-0.128529	0.268966	8108	
0.850411	-0.475382	5991	
0.575680	-0.078223	7809	
-0.852309	-0.355384	7823	
-0.508291	-0.657398	8975	
0.551732	-0.621223	2521	
0.057942	0.029873	5107	
0.545553	0.165681	9313	
0.299930	-0.085009	1934	
0.261864	0.409822	781	
-0.892751	-0.345176	600	
0.751416	-0.096022	7286	
-0.297053	0.510768	4383	
-0.004573	0.623615	10221	
-0.083265	0.406114	3244	
-0.196850	0.451010	11454	
0.359924	0.639108	10390	
0.005443	0.367904	5950	
-0.119379	0.776281	4943	
0.702762	-0.262834	589	
-0.253803	-0.700850	376	
0.163676	0.676580	7051	
0.754619	-0.557479	9560	
-0.268290	0.734638	5590	
-0.708294	0.507252	11764	
-0.240560	0.085322	3743	
0.921995	-0.265796	786	
0.400299	-0.455280	8003	
0.267852	-0.603195	10556	
0.584933	-0.434224	4036	
0.753344	-0.380058	7948	
0.852072	0.462686	4060	
0.833454	0.522618	857	
-0.586507	-0.589983	1631	
0.215152	0.433218	2744	
-0.155138	-0.554138	2234	
0.643301	-0.192230	11468	
-0.581195	-0.552584	9030	
-0.083277	0.108845	2786	
-0.154516	0.410663	3851	
-0.107157	-0.207698	6271	
0.534960	0.167407	6448	
0.707729	-0.398962	5816	
-0.349802	0.718630	11647	
0.415839	-0.514213	9790	
-0.410591	0.154252	6708	
-0.343338	0.855303	11523	
-0.387593	0.014991	3510	
0.055620	0.907142	6447	
0.212693	-0.675476	2429	
-0.281217	0.380475	11544	
-0.003351	0.471216	4311	
-0.365775	-0.659937	1865	
-0.451861	0.090974	9633	
0.452890	0.223799	5720	
-0.495650	-0.242353	9015	
0.562479	-0.779244	10116	
-0.643378	-0.463474	9894	
-0.712745	0.531823	11185	
0.500072	-0.545762	9979	
-0.428277	0.554787	6301	
-0.925968	0.206341	11738	
-0.293622	0.208579	9946	
0.255278	-0.022054	5381	
0.664295	-0.460870	5082	
-0.490722	-0.212705	9518	
0.425125	0.422468	3385	
0.245826	-0.355243	10134	
0.618550	0.479070	7283	
0.867959	0.099111	8509	
-0.411329	-0.841452	7428	
-0.094027	0.849357	10866	
-0.029140	0.582079	11170	
-0.783538	-0.182818	6976	
-0.631514	0.667057	9978	
-0.178675	0.112845	6471	
-0.648791	-0.176747	8812	
-0.291506	-0.638634	10710	
-0.646408	0.419350	5767	
-0.605754	-0.049355	9318	
-0.274992	0.481147	1310	
-0.484565	-0.560178	8289	
0.850791	-0.004309	8045	
0.966932	0.014242	2083	
-0.395113	0.825151	11378	
-0.496166	0.491271	7726	
-0.239985	0.642928	2246	
-0.886033	0.059607	7246	
0.485981	-0.257450	6757	
-0.188788	0.331666	5907	
-0.747788	-0.533679	11239	
-0.051120	-0.727733	1918	
0.487068	0.177913	6247	
-0.043082	0.541551	2594	
-0.894837	-0.342513	600	
-0.092959	0.854921	10866	
0.399665	-0.460633	8003	
-0.520224	-0.826831	5686	
0.253377	0.812542	4849	
-0.040630	-0.811069	8782	
0.377769	-0.471801	7234	
-0.231812	-0.169029	1342	
-0.616961	0.327527	3476	
0.601873	0.277981	2542	
0.286461	0.447210	2022	
-0.139421	0.502621	9419	
0.564563	-0.345033	8099	
0.006082	-0.813073	7936	
0.456199	-0.410095	10357	
-0.234504	-0.513524	7926	
0.645963	0.619622	9004	
0.582251	0.494427	1296	
-0.094244	0.462755	5610	
-0.558600	-0.598647	2209	
0.640137	0.587944	8427	
0.867582	-0.119299	4901	
-0.302042	0.243973	3596	
-0.139952	-0.794270	460	
0.391479	0.617232	11719	
0.847402	0.508254	3765	
-0.497490	-0.232356	9015	
0.674640	0.344065	1138	
-0.184103	0.521412	5640	
-0.048247	0.745969	7002	
0.830786	-0.145355	3100	
-0.093274	-0.433453	4777	
-0.124594	-0.317428	5198	
-0.263972	-0.144719	7100	
0.588740	0.022841	1940	
0.743588	-0.359517	7948	
-0.226285	-0.584900	1705	
0.299436	0.811572	9174	
-0.060784	-0.642406	10037	
-0.458704	0.154995	7830	
-0.252393	0.131007	10800	
-0.000903	0.633882	11360	
-0.337613	0.688900	1036	
0.094464	0.508127	6181	
-0.708621	-0.414760	10845	
0.078629	-0.006478	1300	
0.702683	0.461942	9625	
-0.673928	0.165127	3247	
0.038473	0.201544	4751	
-0.024169	0.577240	11639	
0.720238	0.173253	7511	
0.088631	0.217549	3189	
0.685364	0.289924	4372	
0.289774	0.564335	8332	
0.741069	-0.159938	8442	
-0.701860	0.323705	7373	
0.955786	-0.080523	7669	
-0.518767	0.745093	1526	
-0.541254	-0.512282	6115	
0.664265	0.346096	10750	
-0.458761	0.780268	330	
-0.245526	0.120827	11608	
-0.856410	0.322445	8129	
-0.304412	0.495735	2848	
0.728035	-0.652688	4194	
0.008584	0.390179	11110	
