time = 42.85	Re = 1	rotation = 6.81964
-0.506229	-0.755851	10093	
0.125155	0.646733	3119	
-0.893566	0.279001	1299	
0.157878	0.231611	2590	
0.317028	-0.744008	4965	
-0.024867	-0.779593	6768	
0.071122	0.500292	9260	
-0.546009	0.503268	5499	
-0.529017	-0.563003	7190	
0.409980	0.502686	4298	
0.190220	0.714029	8602	
-0.675421	0.382249	9707	
0.291338	0.163001	8072	
-0.486929	-0.303343	530	
0.271361	-0.661657	2818	
0.552894	0.512694	9759	
-0.082320	0.070947	3846	
-0.910386	0.058402	535	
0.899902	-0.292502	2216	
-0.928918	0.034540	698	
0.481798	0.425255	811	
-0.384091	-0.587118	6331	
-0.180033	0.271726	5375	
-0.096839	0.572337	8543	
-0.291178	0.243761	8790	
0.391254	-0.136034	7043	
-0.493674	0.436806	3023	
-0.150820	0.266160	6251	
-0.341689	0.807791	7447	
0.318156	0.160940	10573	
-0.026480	0.233561	4202	
0.514263	-0.380964	8696	
-0.128223	-0.384273	6628	
0.127028	0.855490	6926	
-0.118402	-0.526671	7174	
0.285263	0.570682	2939	
0.454038	-0.824274	594	
0.279787	0.128987	8238	
0.716402	0.488795	6800	
-0.686004	0.414760	7814	
0.679214	-0.311809	10981	
0.155347	0.144914	5883	
-0.763804	-0.192675	8782	
-0.102665	-0.932614	9013	
0.662263	-0.697225	1376	
0.251776	-0.453756	10159	
-0.158573	-0.551167	2792	
0.324476	-0.031287	2316	
0.919385	-0.345798	2809	
-0.178762	0.620912	2913	
0.315278	0.225309	4490	
-0.539433	-0.306905	7679	
-0.232535	0.592646	2517	
-0.105422	0.036065	4602	
-0.804394	0.158693	2079	
-0.312574	-0.120308	4325	
0.812987	-0.468225	1282	
-0.587629	-0.223622	850	
-0.725592	0.364511	2209	
0.392183	-0.116966	5790	
0.168812	-0.169675	635	
0.554526	0.619027	6566	
0.470614	-0.687420	10721	
-0.106630	-0.813861	5738	
0.854694	0.448392	5579	
-0.042978	0.106316	945	
0.159136	-0.209477	3920	
0.147745	-0.798701	2882	
0.109109	-0.543385	5625	
-0.645301	-0.030798	8761	
-0.884893	-0.042039	9159	
0.718902	-0.649566	857	
0.756201	0.336002	11118	
0.497083	0.207059	3022	
0.687344	-0.685589	4060	
0.141973	0.547736	2078	
0.015993	-0.308862	7541	
-0.069674	-0.613913	1994	
-0.358869	-0.503648	10505	
-0.467089	0.581535	9813	
0.368405	0.035286	1814	
0.516104	-0.599798	4853	
0.301916	-0.901294	666	
0.253961	0.170843	5396	
-0.547098	-0.024368	10893	
-0.882880	-0.058903	8190	
-0.685685	-0.114321	7659	
-0.769206	-0.064733	730	
0.438456	-0.652543	10555	
0.934972	0.247617	3631	
0.014597	0.643537	8307	
0.533297	0.181616	10605	
0.754329	0.416319	11133	
-0.027579	0.634460	4639	
0.831350	0.064045	4003	
-0.060693	0.663423	544	
0.212190	-0.662550	948	
0.367284	-0.618752	3655	
0.291071	0.514785	1520	
0.384484	-0.054806	6645	
-0.664076	-0.678190	2202	
0.292738	-0.187411	1330	
0.639520	-0.516496	10007	
0.106606	0.184296	3532	
-0.328987	0.813664	7447	
0.566127	-0.453344	8081	
0.299191	-0.627642	2160	
0.313183	-0.273097	6015	
-0.115968	-0.400581	8661	
0.274868	0.280777	4976	
0.845497	0.472690	5421	
0.350417	0.049747	3840	
-0.033823	-0.678991	9838	
0.462471	0.073844	1582	
-0.498813	-0.258065	5927	
0.958872	0.086003	6921	
0.175227	0.355680	3141	
0.615749	0.547498	1670	
0.409818	0.354966	443	
0.527779	-0.628390	11518	
0.328427	0.824131	6672	
0.310865	0.045358	579	
0.407288	0.071426	3832	
0.370266	0.051017	4359	
0.399213	0.733507	11039	
0.188288	-0.761418	9714	
-0.301727	-0.923449	5906	
0.147489	0.869766	6819	
-0.515663	-0.764122	10093	
0.860017	0.132638	9532	
-0.634507	-0.413293	5756	
-0.072253	0.564087	7103	
0.443199	0.175372	6563	
-0.445410	0.760784	2440	
0.111549	0.752384	8605	
-0.576344	0.488473	8577	
0.448307	0.754472	5693	
-0.139924	0.435122	2996	
0.368457	-0.494027	1842	
-0.433723	-0.463971	9594	
0.371212	0.110170	1547	
