time = 45.65	Re = 1	rotation = 7.26527
-0.639612	-0.647082	4149	
0.691412	0.148147	10149	
-0.834881	0.416286	3291	
-0.072965	-0.265377	2590	
-0.031207	-0.811942	6051	
-0.437728	-0.649252	5590	
0.275565	-0.209286	7627	
-0.107453	0.729117	9178	
-0.787263	-0.136521	2056	
0.591046	-0.251238	4258	
0.627539	0.404007	2009	
-0.299919	0.686206	9650	
-0.106919	-0.376402	3185	
-0.312754	0.430498	9680	
-0.268632	-0.674900	4925	
0.787250	-0.003442	1770	
0.162033	0.092270	1771	
-0.867427	0.276046	7658	
0.852065	-0.406454	1855	
-0.905539	0.208707	553	
0.525797	-0.327669	11162	
-0.748002	-0.002332	10033	
0.372189	0.080127	8219	
0.675235	0.014789	10278	
0.421063	-0.044726	4308	
-0.526395	-0.145144	9130	
0.134904	0.646221	9036	
0.328565	0.081160	5115	
-0.125593	0.869267	8420	
-0.090401	-0.397627	4492	
0.100998	-0.052383	8804	
-0.177707	-0.608054	3553	
-0.109802	0.238291	11431	
0.375706	0.779766	8214	
-0.349994	0.243006	927	
0.627735	-0.174693	11177	
0.359503	-0.869831	7063	
-0.155617	-0.364063	8265	
0.840694	0.242130	10618	
-0.369437	0.688723	784	
0.221256	-0.667966	3372	
-0.159136	-0.246601	2529	
-0.716040	0.323917	8824	
-0.215506	-0.913305	1826	
0.610639	-0.742582	10260	
-0.606704	0.064762	3515	
-0.453755	0.245397	7913	
-0.345996	-0.337673	6586	
0.904885	-0.381148	3852	
0.500774	0.439095	3604	
-0.008395	-0.391190	4460	
-0.408851	0.421959	6966	
0.467388	0.464786	7929	
0.193589	0.128798	6545	
-0.570758	0.549107	8794	
0.146726	0.391208	6435	
0.741133	-0.571531	8884	
-0.371706	0.471181	6673	
-0.429781	0.659765	1768	
-0.492743	-0.212445	496	
-0.368721	-0.145646	701	
0.762600	0.346152	1803	
0.191559	-0.811885	2526	
-0.436610	-0.696721	7089	
0.883844	0.388725	1651	
0.106027	0.027264	2768	
-0.356233	-0.118749	688	
-0.209146	-0.788252	3514	
-0.578448	0.121249	4707	
-0.221082	0.571640	6810	
-0.850881	0.245511	8022	
0.679826	-0.690022	1424	
0.840503	-0.064738	4430	
0.186156	-0.481102	7510	
0.649586	-0.721286	11756	
0.431846	-0.246166	6518	
-0.107041	0.092648	6165	
-0.685997	0.024721	3766	
-0.518410	0.281041	7784	
-0.025843	0.748865	1214	
-0.223290	-0.419881	904	
0.169094	-0.772549	2549	
0.216988	-0.925607	10880	
-0.118428	-0.345378	3796	
0.011660	0.548340	9900	
-0.854555	0.231158	6342	
-0.435674	0.507197	1303	
-0.595179	0.462069	6678	
0.068086	-0.786402	4983	
0.950797	0.181180	1160	
0.648227	0.213238	8678	
0.209504	-0.498836	7533	
0.862460	0.134142	6742	
0.634728	0.225253	10840	
0.750871	-0.349415	9506	
0.562527	0.386453	6882	
-0.372588	-0.602485	4811	
-0.146313	-0.714784	7049	
0.460022	-0.283729	1752	
-0.367746	-0.357257	4792	
-0.728367	-0.608825	6346	
-0.491495	-0.064436	3368	
0.363843	-0.727873	5108	
-0.105658	-0.206102	9455	
