time = 27.75	Re = 1	rotation = 4.41639
0.397724	-0.822260	10706	
0.273734	0.588573	2347	
-0.828974	-0.427424	399	
-0.262328	-0.100247	2590	
0.119411	0.800064	1769	
0.041223	0.776551	8830	
0.396711	-0.269596	5335	
0.711869	0.201872	6895	
0.400637	0.655600	8442	
0.252879	0.577465	10322	
0.436225	-0.642436	9969	
0.741813	0.135948	6460	
-0.335071	-0.186804	3141	
-0.019096	0.503905	2805	
-0.722230	-0.078849	7183	
-0.183965	-0.722512	1926	
-0.067196	0.090406	6065	
-0.483936	-0.767988	7869	
0.893952	0.302384	8873	
-0.652693	-0.658308	9863	
0.222434	0.580757	5296	
-0.674192	0.206078	833	
0.487522	0.175028	2988	
-0.549864	-0.252910	570	
-0.235679	0.376302	735	
0.060543	-0.364559	1199	
-0.490763	0.518532	7642	
0.468860	0.178112	2988	
-0.816312	-0.324994	6594	
0.315016	0.230019	1590	
0.088134	0.183456	7377	
0.618471	0.137969	6425	
-0.312280	-0.250836	10603	
-0.865408	-0.015776	6900	
-0.494790	0.223245	3357	
-0.031673	0.613866	1077	
0.874996	-0.348009	1093	
-0.201985	-0.232761	2902	
-0.560035	0.677104	10338	
0.696592	-0.382687	928	
-0.215465	-0.663900	3775	
-0.220429	-0.023578	6816	
0.761576	0.186244	3506	
0.514735	-0.787761	9550	
0.896244	-0.348801	912	
-0.304360	0.531569	3515	
-0.041232	0.512792	8806	
-0.129125	-0.372761	2508	
0.968433	-0.160814	4471	
0.010177	0.644728	7009	
0.161018	0.223279	7911	
0.107747	-0.590573	11004	
-0.153333	0.638356	10962	
-0.107980	0.078168	3746	
0.733162	-0.325543	9145	
-0.377112	0.045184	3418	
0.912168	0.211032	11494	
-0.097141	-0.588505	6696	
0.682297	-0.423526	321	
0.006143	-0.411160	480	
-0.362662	-0.315931	6351	
-0.831069	0.013956	8309	
0.258578	0.791076	10101	
0.608753	0.551212	5816	
0.636572	0.725310	11362	
-0.065282	0.077024	9572	
-0.415812	-0.265469	4064	
0.324140	0.744782	2882	
0.006816	0.529112	9656	
-0.252206	-0.551366	2966	
-0.091646	-0.875768	6167	
0.899055	-0.361067	7241	
-0.773566	0.299602	5132	
0.285925	-0.322852	10254	
0.871921	-0.427025	876	
0.242183	-0.515343	986	
-0.201930	-0.278642	6646	
0.486513	-0.475785	10709	
0.403319	-0.553789	8801	
0.745945	-0.088923	8927	
-0.016806	-0.240889	4040	
-0.432537	0.691606	8546	
0.736433	-0.603153	822	
-0.337259	-0.020344	8267	
-0.324829	0.361285	4191	
-0.066893	-0.877280	2440	
-0.552138	0.462892	11335	
0.645332	0.401191	3105	
-0.361569	0.723261	2369	
0.795653	0.549723	1437	
0.000867	0.631435	3824	
0.378729	-0.508718	7001	
-0.551411	0.677891	10887	
-0.139218	0.626043	10470	
-0.628167	0.560056	5668	
0.341531	0.572767	6867	
-0.635419	-0.312142	7726	
-0.716752	-0.138039	9365	
-0.505383	-0.304532	2385	
-0.108606	-0.413291	682	
-0.215056	-0.924067	11728	
-0.012619	-0.446027	2430	
-0.226009	0.790245	10810	
-0.193359	-0.085916	3532	
