time = 36.85	Re = 1	rotation = 5.86471
-0.162859	-0.894369	7165	
-0.536632	-0.391180	9931	
-0.932744	-0.021637	7082	
0.225238	0.170925	4926	
0.814555	-0.062679	5102	
0.757923	-0.256514	2237	
0.285579	-0.174821	10062	
-0.425593	-0.603417	4036	
0.374522	-0.676950	9239	
-0.614192	-0.208217	7652	
-0.737880	0.158751	6046	
-0.376727	-0.651156	2178	
0.096864	0.055374	2991	
-0.127927	0.493800	9068	
0.596839	0.414092	6544	
-0.419926	0.633461	8577	
0.198384	0.336051	4554	
-0.846433	-0.329628	5890	
0.943109	-0.043321	9828	
-0.886603	-0.271541	537	
-0.623157	-0.156767	8833	
0.704366	-0.120722	1823	
0.498632	-0.017252	3117	
0.138502	-0.545368	821	
0.373459	0.416008	5476	
-0.205295	-0.494677	4099	
0.131586	-0.624258	8772	
0.477841	0.001601	3593	
-0.756927	0.465159	10215	
0.082443	-0.042450	10181	
0.382787	0.122932	11463	
-0.359058	0.520118	4133	
-0.230678	0.015633	6545	
-0.410335	0.762863	6972	
-0.359392	0.232276	5234	
-0.497605	-0.401305	11276	
0.652312	-0.680965	1282	
0.086391	0.032340	6901	
0.276381	0.820992	5443	
-0.570930	-0.540054	3505	
0.034373	0.697990	801	
0.163826	0.236991	3142	
-0.090922	-0.773906	1107	
0.144522	-0.926784	11203	
0.773849	-0.572769	10461	
-0.482094	0.398294	2382	
-0.230803	0.462745	7109	
-0.268189	-0.406459	6122	
0.944200	-0.269780	3206	
-0.284185	-0.594601	4583	
0.108811	-0.015439	5563	
0.576698	0.230262	7520	
-0.173388	-0.624170	6858	
0.134888	0.328936	5996	
-0.454911	-0.653741	3953	
-0.028263	0.114945	723	
0.918033	-0.188992	1602	
0.624569	0.068678	3297	
-0.564144	-0.555964	4361	
-0.254632	-0.471011	7174	
-0.467828	-0.141461	7078	
-0.105428	0.820942	7842	
0.837295	-0.020639	8479	
0.596933	-0.585362	6468	
0.780516	0.567691	10836	
0.245305	0.315800	3596	
-0.479672	-0.078290	5247	
0.781145	-0.278695	6805	
-0.297379	0.461982	4643	
0.629419	-0.128629	11140	
-0.716649	-0.514049	6850	
0.803779	-0.542329	4711	
0.205812	0.798606	3668	
0.154779	-0.320567	2575	
0.770552	-0.591658	2809	
0.308105	-0.426686	5095	
-0.367068	-0.038085	7697	
0.214289	0.578003	4380	
0.399545	0.469619	855	
-0.572047	-0.485887	11541	
-0.102476	-0.407936	10723	
0.731057	0.307027	5506	
0.481742	-0.819875	1003	
0.115103	0.130901	5515	
-0.172068	0.340535	748	
-0.704359	-0.529494	6642	
0.434433	-0.549687	6917	
-0.063622	-0.751310	9932	
0.757537	0.226859	9350	
