time = 1.65	Re = 1	rotation = 0.262447
0.647462	0.638988	7458	
0.346361	-0.548671	5597	
0.212395	-0.907889	8405	
-0.069264	-0.265364	2590	
0.751314	-0.317132	10845	
0.561655	0.547255	2463	
0.275428	-0.186712	4758	
0.382690	0.633904	8314	
0.640695	0.439498	7392	
0.650311	-0.150168	8135	
0.718712	-0.219711	8146	
0.708068	0.299586	10526	
-0.106308	-0.115906	3124	
0.575077	-0.087849	4047	
-0.124088	-0.715613	7049	
0.011439	-0.752631	6745	
-0.240912	-0.311644	11297	
0.877999	-0.240722	10708	
0.144815	0.932277	4722	
0.568242	-0.731755	7409	
0.684370	0.127590	8498	
0.324160	-0.610546	1896	
0.370100	0.086586	8219	
0.275535	-0.514146	6776	
0.379390	-0.285321	9308	
0.353968	-0.206432	9567	
0.625567	0.268988	7432	
0.348710	0.110766	5725	
0.869281	-0.162333	4661	
-0.141648	-0.100147	2115	
-0.158925	-0.088722	653	
0.630783	-0.150876	7162	
0.097517	-0.120885	3912	
0.851870	-0.184264	8425	
-0.519468	-0.132809	7031	
0.406267	0.494302	8833	
0.679891	0.650882	1229	
-0.187324	-0.339363	6918	
0.390802	-0.772585	4709	
0.097729	-0.778715	4767	
0.753601	0.054057	2084	
-0.121607	-0.323733	1383	
0.608113	-0.486264	3855	
0.915632	0.215179	1533	
0.904895	0.327171	11023	
0.636709	0.086669	578	
0.466370	-0.229148	8118	
-0.279353	-0.405268	7460	
0.969398	0.156621	10802	
0.527121	-0.372637	7012	
-0.222598	-0.311582	9423	
0.380654	-0.452611	7613	
0.712507	-0.010486	9058	
-0.178083	-0.374427	1626	
-0.124037	-0.787491	10295	
0.108975	-0.254309	4714	
0.089713	0.931916	7715	
-0.130076	-0.614568	1975	
-0.099960	-0.785810	956	
0.215092	-0.466947	1477	
-0.387367	-0.205948	6185	
0.589506	0.586734	6341	
0.304984	-0.775480	2132	
0.184520	-0.799742	2188	
0.063152	0.962862	6088	
-0.043973	-0.405014	4608	
-0.378601	-0.159565	656	
0.599459	-0.547424	5966	
0.101335	-0.568921	3839	
-0.295488	-0.553921	9101	
0.543895	0.694552	5126	
0.951923	0.183374	1160	
0.705811	0.437513	1276	
0.311659	-0.144015	934	
0.968707	0.072105	5686	
-0.337231	-0.462752	4690	
0.107450	-0.116257	3912	
0.460598	-0.375914	919	
0.580423	-0.195768	10158	
0.763391	0.161305	11242	
0.116017	-0.428190	7454	
0.404780	0.682137	4390	
0.920098	0.243443	1281	
0.035014	-0.264254	8549	
-0.464844	-0.048108	4626	
0.508330	0.719890	7621	
0.483627	-0.461367	1390	
0.658470	0.394745	3941	
0.407322	0.677878	947	
0.334960	0.907236	7142	
0.702642	-0.039280	2612	
0.521251	-0.113440	10428	
0.492501	-0.704332	4956	
0.536077	0.372649	6458	
0.828193	0.158925	2183	
-0.130487	-0.664671	1922	
0.537050	-0.441710	10968	
-0.161626	-0.711521	8079	
0.659527	0.005825	10878	
-0.351253	-0.374770	4792	
0.646370	-0.694192	11756	
0.340241	-0.330240	11603	
0.834442	-0.038801	9432	
-0.137539	-0.241785	10138	
0.861303	-0.198230	8425	
0.578445	-0.404968	7631	
0.577040	-0.393113	7663	
-0.469784	0.024262	10023	
0.010980	-0.422365	8447	
-0.149647	-0.364832	4976	
0.144584	0.957664	1456	
0.181720	-0.277981	2424	
0.614795	0.332711	5798	
-0.026287	-0.500611	3725	
-0.047087	-0.562431	5476	
