time = 11.8	Re = 1	rotation = 1.87787
0.908265	0.051147	5511	
0.215787	0.617324	11532	
-0.268626	-0.892773	7743	
0.233169	0.160814	2590	
-0.399661	-0.706666	5738	
0.115305	-0.768703	5588	
0.032948	-0.400989	11122	
-0.121706	-0.722125	5050	
-0.106764	-0.759247	11005	
-0.103315	0.614359	5675	
-0.723817	-0.160942	5756	
-0.406096	-0.632769	6632	
0.127257	0.250223	6296	
0.486864	-0.418554	1573	
0.011282	0.715482	10860	
-0.397193	0.651900	2976	
-0.084358	0.073348	4602	
0.489999	-0.767185	7658	
0.519853	0.787328	7942	
0.083229	-0.922785	10989	
-0.228011	0.582548	10578	
-0.147728	0.672050	6105	
0.243898	-0.189402	9433	
0.577414	-0.284286	7873	
-0.419915	0.314475	738	
-0.162360	-0.497246	7444	
-0.588098	0.410752	8925	
0.236416	-0.160752	7134	
0.311353	-0.821535	1249	
0.079546	0.228040	1335	
0.053622	0.219168	1219	
0.084244	0.605364	2323	
-0.301316	-0.287111	2923	
0.177493	-0.845441	11310	
-0.320677	0.260953	5878	
-0.578345	0.394942	3594	
0.894814	0.291843	9381	
0.053436	0.078083	11535	
-0.527274	-0.688015	9171	
-0.745404	0.292811	4408	
-0.710695	-0.037453	10766	
0.196172	0.080260	5883	
-0.716186	-0.319223	2898	
0.914151	-0.214651	2182	
0.959402	0.065179	5311	
0.570299	-0.105718	2455	
0.365220	-0.456009	3353	
-0.472083	0.030919	9065	
0.980983	0.034990	2569	
-0.051377	0.641739	1390	
-0.002199	0.091948	6095	
0.595713	0.176000	7520	
-0.325084	0.576097	2502	
-0.124965	0.049396	6483	
-0.704067	0.418601	2765	
-0.379537	-0.052240	4514	
0.517998	0.779754	7942	
0.603004	-0.273922	744	
-0.684675	0.444991	609	
-0.481600	-0.259680	334	
-0.341421	0.135911	3628	
0.583778	-0.611962	8185	
-0.739347	-0.388460	6531	
-0.808186	-0.151741	703	
0.307362	0.914647	9751	
-0.133110	0.033617	6112	
-0.296099	0.147357	5115	
-0.603619	-0.548427	6152	
0.146441	-0.508934	7993	
0.507082	-0.464078	3766	
0.880483	-0.065956	6804	
0.968317	-0.028376	4173	
0.371653	-0.741420	7900	
0.055294	-0.443686	8002	
0.962992	-0.122303	4665	
-0.537410	-0.201306	8522	
-0.245028	-0.324378	8181	
0.474281	0.409222	2044	
0.351861	0.502433	6006	
-0.531539	-0.528925	4088	
-0.376175	-0.292640	6763	
0.404867	-0.689683	7123	
0.945495	-0.099064	1100	
0.324666	0.106851	8317	
-0.176153	0.299891	9507	
0.881406	-0.029038	10720	
-0.184432	0.646093	5424	
-0.258441	-0.710987	7187	
0.377290	-0.700287	7941	
0.541913	0.800979	6529	
-0.252490	0.590890	6279	
0.208999	-0.436308	8258	
-0.462853	-0.725792	8420	
-0.536875	0.460285	7707	
0.113676	-0.815547	1224	
0.507662	0.447694	3454	
-0.513681	0.539344	8491	
0.012386	0.719104	10860	
0.539043	0.246124	5269	
-0.491184	0.092651	8686	
0.336201	-0.887345	2477	
-0.438047	-0.335651	6228	
-0.128061	-0.803397	4051	
0.162930	0.145541	5888	
0.284289	-0.831511	7431	
-0.650116	0.382755	8862	
-0.591471	0.468499	626	
0.410998	-0.332782	2008	
-0.386257	-0.007142	800	
0.067726	0.065079	8962	
0.359419	0.899320	760	
-0.220363	-0.377043	2907	
-0.688697	-0.016486	5521	
-0.455228	-0.219996	7196	
-0.515010	0.287083	8747	
0.582827	0.765704	665	
-0.355501	-0.051753	2624	
0.671749	-0.509246	5527	
0.075285	-0.419527	5512	
-0.405316	-0.713395	5738	
-0.546790	-0.698223	9021	
-0.106185	-0.350278	7310	
-0.325008	-0.343840	4520	
-0.290140	-0.357040	1857	
0.652918	-0.547000	10153	
0.141752	-0.771449	9879	
0.283825	-0.928897	9037	
-0.279769	-0.836320	4831	
0.885813	-0.260920	11571	
-0.772295	-0.394813	6961	
0.181624	-0.728833	7791	
0.386035	0.446578	4644	
-0.312734	-0.372639	5237	
0.316403	-0.824446	1249	
-0.606006	0.514128	2072	
-0.382049	-0.641430	9410	
-0.448996	-0.753413	10256	
0.148114	-0.259523	1049	
0.578666	0.278536	4365	
0.592306	-0.349480	5010	
-0.025263	-0.262567	7777	
0.731002	-0.396005	2339	
0.178546	0.551110	3835	
-0.388010	-0.027843	1862	
-0.646196	-0.344443	6891	
0.246980	-0.521477	7837	
0.403535	-0.892424	4090	
0.838283	0.459882	10422	
0.179286	0.981044	10435	
-0.628703	0.519586	5253	
0.768429	-0.550412	1307	
0.716609	-0.520582	10338	
-0.797587	0.140417	9145	
-0.422549	-0.261742	282	
0.842663	-0.243729	7725	
-0.268123	0.595488	3894	
-0.742549	-0.479488	5833	
-0.179698	0.372938	742	
-0.046616	-0.837007	10101	
0.499241	0.356039	1056	
0.063437	-0.791365	8964	
0.235486	0.025842	7694	
0.233691	-0.954306	8534	
-0.330815	-0.654101	10369	
0.328274	-0.790165	5333	
-0.522000	-0.095115	3999	
-0.568383	0.509644	9969	
0.039553	-0.850768	6727	
0.035056	-0.772602	7599	
-0.747561	0.053212	4622	
-0.235498	0.585731	5554	
0.558770	0.809015	9744	
-0.111236	0.058074	2499	
-0.316202	0.284334	1016	
0.203635	0.203446	3332	
0.576613	-0.739118	1282	
0.836166	0.379492	11009	
0.172119	-0.209171	3224	
-0.240563	0.094082	7480	
-0.237366	-0.481354	2109	
-0.511830	-0.608449	3953	
0.698868	-0.473826	6558	
0.038825	0.597304	9077	
-0.779566	-0.232187	8542	
-0.541159	-0.107896	4174	
0.298370	0.634033	3412	
0.168515	-0.804350	942	
-0.711585	0.055397	7340	
0.244890	0.558820	5195	
-0.594574	-0.648451	6761	
0.345754	0.893653	10976	
-0.434960	0.246172	5871	
-0.130764	-0.342388	521	
0.773579	-0.344589	8541	
0.236577	-0.169922	7134	
0.680373	-0.482610	6558	
0.800428	-0.295609	8668	
-0.219087	-0.442493	1235	
-0.322721	0.001568	3478	
-0.703301	-0.218248	8314	
-0.164175	0.680353	7663	
-0.405271	-0.586746	372	
-0.703781	0.321603	8245	
0.624314	-0.008196	2733	
-0.659377	-0.541148	6842	
0.856204	0.329243	11199	
0.505381	0.786821	7942	
0.337376	0.079730	8762	
-0.759360	0.024732	10378	
0.171063	0.141918	6767	
0.964169	0.139055	5421	
0.534864	0.284943	2825	
0.762356	-0.528557	10432	
-0.456516	-0.668469	4975	
-0.117752	-0.819617	3446	
0.012920	0.076945	894	
0.563895	0.235305	5786	
-0.387979	-0.062696	3197	
0.013193	-0.492199	2541	
-0.073277	-0.953977	2892	
-0.344983	0.685265	10356	
0.060094	-0.538100	2052	
0.467687	0.408278	10940	
