time = 9.15	Re = 1	rotation = 1.45611
0.884913	0.210034	8067	
-0.440068	0.535655	7800	
-0.160607	-0.918540	7823	
-0.284504	-0.025431	4926	
-0.092243	-0.807935	1584	
0.552933	-0.570418	321	
0.487974	0.175770	8460	
0.408805	-0.655288	9330	
0.352701	-0.720548	1821	
-0.628182	0.161216	9360	
-0.458745	-0.572633	5343	
0.011644	-0.760316	8577	
-0.365506	-0.107602	2978	
0.073085	0.500260	3975	
-0.528792	0.518524	3130	
-0.726032	0.203638	8679	
-0.093479	-0.132002	3924	
0.657939	-0.628881	1481	
0.439242	0.834670	11096	
0.218006	-0.904033	11697	
-0.642949	-0.024264	2815	
-0.642335	0.284111	1155	
0.151896	0.351348	5354	
0.239213	0.514065	3003	
0.145928	-0.430055	10154	
0.502648	-0.217601	6770	
-0.563588	-0.334564	9315	
0.145754	0.312978	6674	
0.557705	-0.686418	10595	
-0.340791	-0.165580	3509	
-0.328056	-0.191797	4669	
-0.543149	0.330301	3303	
0.370004	-0.131658	3197	
0.456389	-0.747572	2611	
-0.053344	-0.380567	982	
-0.484553	-0.400361	6922	
0.858032	0.386636	2186	
-0.116648	-0.095912	3175	
-0.328675	-0.800425	7414	
-0.775389	-0.128846	1786	
-0.451223	-0.536080	1386	
-0.195837	-0.046972	1971	
-0.463991	-0.625655	8858	
0.932283	-0.106066	737	
0.952705	0.130411	1868	
-0.061789	0.556329	5602	
0.230793	0.476047	7268	
0.158449	-0.254502	10491	
0.979378	0.065450	8900	
-0.606487	0.275347	6846	
-0.117089	-0.118939	4155	
0.001364	0.610300	6161	
-0.653352	-0.082066	3865	
-0.046659	-0.114033	814	
-0.797291	0.010883	5697	
0.190312	-0.133121	6545	
0.426208	0.833137	1206	
0.357360	0.488303	4231	
-0.792049	0.023770	3529	
0.321751	-0.422433	4578	
-0.040222	-0.245895	5398	
0.780928	-0.285178	324	
-0.554427	-0.621436	2210	
-0.682778	-0.455428	2188	
0.253439	0.931014	1598	
-0.008228	-0.097063	1239	
-0.090372	-0.275494	3046	
-0.338708	-0.737615	4833	
0.565609	0.151153	8058	
0.480176	0.385619	10881	
0.869548	0.147805	6953	
0.968379	0.024724	1274	
0.678261	-0.477453	3166	
0.521416	0.148864	6114	
0.967911	-0.072554	5859	
0.288102	-0.572464	9312	
0.405544	-0.092050	6826	
-0.203363	0.650074	8588	
-0.382192	0.536329	1707	
-0.137490	-0.732768	10346	
0.352750	-0.247076	9384	
0.720628	-0.333272	3286	
0.950347	-0.013251	11316	
-0.237121	0.070467	10651	
-0.193781	-0.435098	11603	
0.861486	0.185161	7629	
-0.658878	0.190265	3550	
0.183601	-0.763166	606	
0.709297	-0.352135	2463	
0.496571	0.829722	7750	
-0.654206	-0.011453	2985	
0.319139	0.422244	1147	
-0.246982	-0.823394	10155	
-0.548537	-0.332663	9315	
0.474257	-0.694951	4343	
-0.032347	0.685269	7630	
-0.703748	-0.081401	7281	
-0.524174	0.528961	2350	
-0.197203	0.615530	7437	
0.148792	-0.298697	7304	
0.438237	-0.843803	2204	
0.350858	-0.419521	3354	
0.218298	-0.804535	2730	
-0.261560	-0.095957	2544	
0.532047	-0.708179	10618	
-0.683283	-0.212863	5419	
-0.690726	-0.158703	7338	
-0.188789	0.477799	1611	
0.148819	-0.149160	7968	
-0.106666	-0.079895	3407	
0.312085	0.916785	5091	
0.439901	-0.118596	2097	
-0.387024	-0.550818	381	
0.305522	-0.317004	4776	
0.131722	-0.544214	351	
0.532170	0.801585	868	
0.187742	-0.107574	4652	
0.808690	-0.157722	10337	
0.489768	0.216439	10017	
-0.113910	-0.813117	7665	
-0.382115	-0.798991	7610	
0.450021	0.053366	10889	
0.390296	-0.224246	6207	
0.407697	-0.189145	2435	
0.805342	-0.220917	10349	
0.564598	-0.566071	435	
0.338067	-0.911386	2743	
-0.085620	-0.878962	8042	
0.913923	-0.121213	10530	
-0.635609	-0.588501	4573	
0.628267	-0.430505	7934	
-0.377104	0.495829	7806	
0.405513	-0.241207	9065	
0.553873	-0.694992	10198	
-0.763095	0.021677	5804	
0.050977	-0.758110	565	
-0.258709	-0.837095	5510	
0.262024	0.386187	2576	
0.005214	0.637132	7871	
0.439446	0.437239	4913	
0.370447	0.208273	5382	
0.813765	-0.028380	7055	
-0.496861	0.336688	11653	
0.169090	-0.145608	5163	
-0.274349	-0.667355	1165	
0.554433	0.231158	3392	
0.443532	-0.873778	2984	
0.799830	0.523749	9810	
0.175329	0.981755	10749	
-0.784753	0.090133	10643	
0.829873	-0.447525	906	
0.828992	-0.282140	9020	
-0.771653	-0.228838	7095	
0.328506	-0.294581	9117	
0.873424	-0.009025	8350	
-0.661176	-0.003156	2985	
-0.611547	-0.636834	5582	
-0.145518	-0.455907	9510	
0.260589	-0.814711	9007	
-0.202192	0.637391	7124	
0.480796	-0.659636	831	
-0.142497	0.023904	1966	
