time = 46.05	Re = 1	rotation = 7.32893
-0.661596	-0.624394	330	
0.675465	0.041621	838	
-0.832831	0.426528	770	
-0.171076	-0.215197	2590	
-0.096182	-0.805365	4995	
-0.494410	-0.607018	7770	
0.181324	-0.256492	7058	
-0.018361	0.733073	10412	
-0.774639	-0.084953	8139	
0.559927	-0.379589	7180	
0.663235	0.330995	434	
-0.213833	0.714585	2195	
-0.219452	-0.321478	1976	
-0.186950	0.484310	4171	
-0.346070	-0.637737	8878	
0.770203	-0.039733	9575	
0.207697	0.032804	1815	
-0.870631	0.278787	11363	
0.850957	-0.413469	2113	
-0.907855	0.204778	9319	
0.457790	-0.445645	2702	
-0.724627	0.056609	10867	
0.410464	-0.056079	1640	
0.638019	-0.111269	1635	
0.383605	-0.201311	2929	
-0.546122	0.027260	3472	
0.231908	0.615182	10246	
0.371784	-0.036741	5915	
-0.079655	0.873875	4901	
-0.205765	-0.347421	4608	
0.086357	-0.070070	2588	
-0.276200	-0.567746	855	
-0.015967	0.234987	9244	
0.416843	0.758409	9400	
-0.233819	0.329304	8614	
0.624361	-0.303320	5841	
0.336596	-0.878801	8494	
-0.263201	-0.298540	4473	
0.842203	0.211055	8694	
-0.294591	0.722334	7963	
0.122496	-0.687862	801	
-0.249651	-0.175639	3467	
-0.712068	0.379808	896	
-0.237410	-0.907748	7942	
0.598288	-0.752781	10091	
-0.596847	0.249845	1573	
-0.361423	0.381646	1574	
-0.429249	-0.237056	7890	
0.905096	-0.381692	5392	
0.560605	0.356597	4876	
-0.128738	-0.357920	3509	
-0.300341	0.503332	9358	
0.533407	0.386178	10556	
0.253093	0.055140	403	
-0.519096	0.605580	564	
0.257045	0.329590	11152	
0.729552	-0.588657	11626	
-0.258894	0.535956	3156	
-0.359868	0.700129	9879	
-0.533417	-0.067747	2111	
-0.423905	-0.013284	697	
0.776364	0.298253	6341	
0.130371	-0.822412	3039	
-0.485748	-0.663246	3514	
0.887590	0.379223	907	
0.119173	-0.005185	2338	
-0.407025	0.010580	701	
-0.268598	-0.769230	4451	
-0.550510	0.298965	5367	
-0.103262	0.594892	4231	
-0.855044	0.250320	6847	
0.671206	-0.698728	1084	
0.834634	-0.073980	9768	
0.056849	-0.497160	422	
0.640805	-0.729293	1170	
0.331376	-0.375923	4886	
-0.075916	0.106211	4345	
-0.661582	0.124739	1502	
-0.450295	0.413350	3115	
0.058137	0.744133	4992	
-0.326908	-0.348378	2241	
0.094400	-0.782759	9279	
0.197383	-0.929847	2231	
-0.227066	-0.286279	1478	
0.130666	0.524850	4158	
-0.858594	0.234684	6847	
-0.342020	0.575747	6959	
-0.547595	0.534721	8281	
-0.005731	-0.787102	1379	
0.950868	0.177124	912	
0.653040	0.099992	10037	
0.081971	-0.520799	2652	
0.856618	0.112011	4942	
0.644441	0.110210	6458	
0.748062	-0.388518	4430	
0.608734	0.298044	2627	
-0.445876	-0.550286	6301	
-0.229145	-0.690720	8557	
0.367214	-0.410206	7079	
-0.448724	-0.257837	9249	
-0.739669	-0.594882	1936	
-0.502103	0.122926	962	
0.298037	-0.755977	4833	
-0.188143	-0.149624	8893	
-0.067100	0.875525	5591	
-0.005977	-0.709425	3247	
-0.356667	-0.611911	7338	
-0.294913	0.280833	6336	
-0.039569	0.229747	4304	
-0.084620	-0.331614	9686	
0.876876	0.411619	9380	
-0.319267	-0.338127	9817	
-0.641157	-0.249174	1155	
-0.182017	-0.462234	637	
-0.134874	0.494152	4724	
0.962774	0.002670	1651	
-0.022331	-0.264409	2951	
0.805022	0.185112	7238	
0.151370	-0.438618	8063	
