time = 31.05	Re = 1	rotation = 4.94161
0.192287	-0.891790	1349	
0.650721	-0.132981	2304	
-0.888752	-0.282913	6534	
0.269741	0.052573	2590	
0.515385	0.625332	2423	
0.505723	0.592786	1379	
-0.487364	-0.184450	7084	
0.613920	-0.428298	8201	
0.736380	0.232634	10291	
0.617767	-0.198658	3597	
-0.206736	-0.701576	3548	
0.614463	-0.453219	10957	
0.191087	0.167863	4779	
0.341278	-0.544223	9943	
-0.491232	0.574899	5028	
-0.646591	-0.384522	2167	
0.238718	-0.125811	1332	
-0.650333	-0.633486	8393	
0.927065	0.176591	6098	
-0.761594	-0.528585	9489	
0.611711	-0.198298	3597	
-0.066443	0.703084	8340	
-0.128129	-0.368579	5354	
-0.078373	0.589453	8466	
0.276008	-0.458035	518	
-0.248781	0.398049	11344	
0.330532	0.551763	4478	
-0.139398	-0.338460	8016	
-0.877536	-0.045010	8295	
-0.148561	-0.168884	5698	
0.052794	-0.102953	9314	
0.105834	-0.631070	8696	
0.125831	0.178412	1219	
-0.812647	0.299115	8753	
0.351759	0.386677	7510	
0.630714	0.105302	3470	
0.815854	-0.470203	1100	
0.102919	0.100706	4093	
-0.254925	0.837046	10915	
0.249866	-0.765626	2369	
-0.688976	-0.171059	1294	
0.318048	-0.020866	5451	
0.712059	-0.333053	3785	
0.389606	-0.856633	11464	
0.860640	-0.429054	10107	
0.578007	0.039898	2848	
0.409333	-0.440060	8690	
-0.142145	0.230709	10565	
0.960900	-0.201110	4937	
0.636307	0.190533	2288	
-0.064423	-0.097413	1658	
-0.613783	-0.096879	9568	
0.559341	0.340092	4826	
0.295043	-0.131620	11341	
0.370936	-0.732736	7937	
0.364161	0.174644	6644	
0.934006	0.064709	4874	
-0.610699	0.144811	8833	
0.230811	-0.775406	2437	
-0.213855	0.362070	8255	
0.058885	0.271694	6225	
-0.727571	0.406458	8675	
0.587161	0.591807	3259	
0.803243	0.175020	3514	
0.694588	0.669953	760	
0.206579	-0.108133	11489	
