time = 27.1	Re = 1	rotation = 4.31294
0.435748	-0.797465	7742	
0.108887	0.650544	6384	
-0.810439	-0.461744	5422	
-0.149371	-0.239508	2590	
0.003600	0.811140	6636	
-0.093342	0.773451	3228	
0.440926	-0.014616	874	
0.665194	0.327001	1018	
0.289395	0.715760	4180	
0.080222	0.637315	4512	
0.502613	-0.539041	9994	
0.711327	0.259300	4622	
-0.199465	-0.335754	1976	
-0.252885	0.449747	4405	
-0.698628	-0.216158	9653	
-0.041853	-0.749469	9293	
-0.089684	0.060620	2654	
-0.436648	-0.796410	6927	
0.883249	0.332841	4419	
-0.621669	-0.687907	11009	
0.042987	0.633222	5414	
-0.736433	0.075718	9905	
0.383992	0.344777	1632	
-0.451537	-0.403562	8449	
-0.394992	0.165117	1764	
0.272233	-0.305182	9567	
-0.555490	0.377513	3579	
0.360173	0.346829	1321	
-0.789159	-0.387138	7980	
0.166547	0.367322	2814	
-0.034697	0.242769	10367	
0.557358	0.301121	11389	
-0.158868	-0.384020	6481	
-0.866557	-0.082198	10414	
-0.542441	-0.022296	3472	
-0.237753	0.565849	7746	
0.877747	-0.346285	1488	
-0.044769	-0.336308	9299	
-0.579300	0.644550	6354	
0.727676	-0.345657	710	
-0.057674	-0.703344	569	
-0.142214	-0.151704	4728	
0.728451	0.294950	2915	
0.531013	-0.773227	8884	
0.897299	-0.348641	2867	
-0.484432	0.290861	4429	
-0.274736	0.441701	10159	
0.073356	-0.427883	6869	
0.969631	-0.156209	10802	
-0.184073	0.620897	586	
0.008638	0.312573	3349	
0.316284	-0.493096	7969	
-0.336004	0.539432	8772	
-0.113553	0.021530	585	
0.767855	-0.286141	9835	
-0.317332	-0.150225	8273	
0.903913	0.245642	1093	
0.105882	-0.599730	6141	
0.706619	-0.389864	7814	
0.235058	-0.379652	7864	
-0.208251	-0.446724	11733	
-0.836248	-0.068438	5492	
0.162123	0.818640	7695	
0.539454	0.620443	7055	
0.620616	0.739073	11316	
-0.084235	0.045977	4785	
-0.279987	-0.412982	8033	
0.222906	0.783972	5082	
-0.220777	0.494141	7797	
-0.074356	-0.615488	8285	
-0.014839	-0.881157	4480	
0.899497	-0.361629	4891	
-0.801357	0.266561	10405	
0.370512	-0.106168	6523	
0.871207	-0.429265	8984	
0.446442	-0.296535	3024	
-0.030605	-0.376193	1716	
0.570337	-0.314590	6100	
0.511501	-0.350244	2655	
0.768255	0.030848	9575	
0.119836	-0.266997	4106	
-0.491938	0.617340	6085	
0.734795	-0.603587	10060	
-0.252365	-0.194135	6332	
-0.434980	0.107250	10533	
0.010792	-0.880359	5443	
-0.606842	0.361496	6913	
0.571399	0.502078	1422	
-0.441949	0.649688	9879	
0.784442	0.565650	10036	
-0.198604	0.601955	7441	
0.552513	-0.216568	8779	
-0.572791	0.642445	6354	
-0.329609	0.527404	6904	
-0.640738	0.527167	7900	
0.191955	0.647404	6437	
-0.558281	-0.436285	4107	
-0.680481	-0.271093	1576	
-0.389423	-0.446568	4383	
0.104454	-0.451423	7678	
-0.182198	-0.931315	6529	
0.219353	-0.421044	8087	
-0.325760	0.744635	7376	
-0.091961	-0.197833	5888	
-0.799211	-0.367477	8778	
-0.329355	-0.636059	8188	
-0.496267	-0.506639	7029	
-0.502299	0.201666	6486	
-0.308064	-0.303531	3822	
-0.003213	-0.255528	3743	
0.634255	0.732083	5859	
0.115542	-0.187198	11057	
-0.449820	-0.519452	6365	
0.166721	-0.278361	1092	
-0.547519	-0.129163	1564	
