time = 44.75	Re = 1	rotation = 7.12203
-0.624111	-0.668648	8895	
0.575955	0.328724	3023	
-0.860186	0.360169	563	
0.164643	-0.222024	2590	
0.108548	-0.806265	8109	
-0.323930	-0.734514	860	
0.412343	0.034977	2277	
-0.288134	0.681238	7826	
-0.729508	-0.240865	3337	
0.622788	0.039457	9291	
0.570950	0.508815	8853	
-0.461118	0.596618	11541	
0.168598	-0.347655	4637	
-0.512046	0.227541	5062	
-0.083530	-0.728057	7845	
0.729936	0.154601	10719	
0.041567	0.136644	6483	
-0.885522	0.199657	7165	
0.872667	-0.359266	11227	
-0.914583	0.150300	436	
0.619068	-0.056662	2359	
-0.660035	-0.200720	7407	
0.181816	0.245656	5478	
0.502219	0.313386	8466	
0.298027	0.270550	11375	
-0.251095	-0.458215	883	
-0.091742	0.654533	7703	
0.160828	0.212120	4355	
-0.219259	0.850996	10551	
0.185907	-0.361224	8265	
0.134482	0.010705	3838	
0.061296	-0.630731	3419	
-0.303651	0.103336	2199	
0.294400	0.820972	10595	
-0.465522	-0.055356	2263	
0.596418	0.130843	493	
0.404378	-0.850147	7232	
0.122891	-0.361285	5641	
0.820043	0.279322	8870	
-0.509318	0.598486	3505	
0.409130	-0.580123	6301	
0.082873	-0.251779	11755	
-0.765451	0.146952	784	
-0.169538	-0.923622	2182	
0.636805	-0.720466	9508	
-0.451709	-0.312732	11709	
-0.513102	-0.088685	10159	
-0.061582	-0.454358	1546	
0.911150	-0.365637	10038	
0.350978	0.622544	3724	
0.257320	-0.312988	2428	
-0.573892	0.198205	8584	
0.290933	0.634613	7702	
0.029441	0.175707	8330	
-0.677668	0.417401	3533	
-0.134055	0.384280	6337	
0.775535	-0.524350	6170	
-0.554225	0.276585	1627	
-0.560716	0.559183	4716	
-0.218596	-0.475261	6890	
-0.131729	-0.291615	2700	
0.736548	0.389219	8847	
0.313163	-0.774512	2065	
-0.343836	-0.762649	7802	
0.882821	0.390171	10091	
0.066774	0.070485	7229	
-0.143124	-0.260282	9995	
-0.076207	-0.815168	3424	
-0.480368	-0.245751	1637	
-0.437628	0.447988	7893	
-0.868127	0.148487	6056	
0.699864	-0.669847	11198	
0.821429	0.054138	8167	
0.421854	-0.335962	4206	
0.668978	-0.703462	8122	
0.501890	0.085349	2537	
-0.182946	0.009255	7612	
-0.547876	-0.261282	10078	
-0.585851	-0.021142	6491	
-0.203214	0.722849	6659	
0.060722	-0.456820	2398	
0.317614	-0.726437	11647	
0.256329	-0.915591	1171	
0.152792	-0.322273	5638	
-0.247599	0.494592	8437	
-0.869630	0.134249	6056	
-0.595881	0.329279	6451	
-0.698729	0.291041	2518	
0.221072	-0.759132	5896	
0.948304	0.189237	7434	
