time = 44.7	Re = 1	rotation = 7.11407
-0.623783	-0.668108	10562	
0.565356	0.340393	2599	
-0.861462	0.357186	9013	
0.175649	-0.213530	2590	
0.116114	-0.805456	8513	
-0.321405	-0.738521	1919	
0.413850	0.051817	2277	
-0.297585	0.677169	10189	
-0.725259	-0.250728	7494	
0.622214	0.054931	508	
0.562882	0.511882	4446	
-0.468899	0.590604	11690	
0.182376	-0.339889	4637	
-0.519180	0.214043	5062	
-0.073409	-0.730804	3613	
0.727051	0.166006	10483	
0.035726	0.136261	6483	
-0.886573	0.195217	6851	
0.873719	-0.356745	10410	
-0.915217	0.146639	11322	
0.621248	-0.041796	1713	
-0.654920	-0.213748	5178	
0.170909	0.249085	4972	
0.488892	0.328013	11529	
0.284342	0.283313	11375	
-0.228676	-0.467256	883	
-0.104561	0.652882	7929	
0.152126	0.214741	6991	
-0.224302	0.849722	9020	
0.199654	-0.353237	8265	
0.135749	0.015749	3838	
0.075097	-0.629553	3419	
-0.310805	0.090672	5536	
0.292918	0.822852	10618	
-0.465348	-0.073095	2263	
0.592542	0.146817	1362	
0.406750	-0.849016	11430	
0.137369	-0.354759	5641	
0.817613	0.285231	10990	
-0.516012	0.592812	5992	
0.418271	-0.573643	5618	
0.094917	-0.245778	11192	
-0.767600	0.137192	1806	
-0.167881	-0.924143	10568	
0.638117	-0.719305	1826	
-0.436747	-0.329020	9761	
-0.510880	-0.106488	9599	
-0.043350	-0.454480	4413	
0.911486	-0.364804	11200	
0.344472	0.630405	8827	
0.269544	-0.302980	4492	
-0.579526	0.184690	8584	
0.281786	0.644000	10710	
0.021379	0.174171	7010	
-0.682371	0.410069	3483	
-0.148727	0.377746	6337	
0.777204	-0.521909	806	
-0.561137	0.264309	7257	
-0.566832	0.553124	3812	
-0.196782	-0.482872	6890	
-0.118074	-0.292662	2700	
0.732251	0.394694	7620	
0.319581	-0.771899	8222	
-0.342671	-0.765251	3153	
0.882127	0.391603	808	
0.064601	0.072079	7229	
-0.131276	-0.261846	6734	
-0.069651	-0.816709	3453	
-0.469185	-0.262921	1637	
-0.447382	0.438693	3715	
-0.869190	0.142719	6937	
0.700855	-0.668812	8122	
0.820861	0.062755	8225	
0.431734	-0.324449	4206	
0.669949	-0.702542	6677	
0.499896	0.103245	2537	
-0.186047	0.001773	7612	
-0.537928	-0.276221	9749	
-0.586034	-0.037363	1676	
-0.212786	0.720183	3919	
0.076974	-0.453142	2398	
0.325378	-0.723005	9695	
0.258453	-0.915000	5489	
0.166298	-0.314631	7054	
-0.260777	0.487593	7319	
-0.870610	0.128409	5591	
-0.602311	0.318567	6952	
-0.702995	0.281603	3663	
0.229292	-0.756764	9350	
0.947950	0.190975	6139	
0.526668	0.404933	1747	
0.448485	-0.340704	7982	
0.836464	0.197211	2663	
0.511442	0.423489	7264	
0.800265	-0.199315	3668	
0.456068	0.562828	8674	
-0.184033	-0.704790	2162	
0.054237	-0.730164	1576	
0.549187	0.041625	2491	
-0.069256	-0.491512	11111	
-0.724559	-0.614572	10167	
-0.237027	-0.370233	5984	
0.494614	-0.649849	7172	
0.114657	-0.183070	7712	
-0.211204	0.853658	5126	
0.292006	-0.654528	7183	
-0.070848	-0.713965	3469	
-0.341385	-0.226088	6015	
-0.321084	0.070354	6543	
0.297876	-0.243383	2562	
0.871744	0.422325	10323	
0.085603	-0.437317	3792	
-0.514809	-0.497374	6818	
0.222407	-0.452688	2833	
-0.487543	0.265632	6757	
0.961952	0.022721	1662	
0.308392	-0.138753	2899	
0.767357	0.294261	7093	
0.491949	-0.170599	355	
0.371059	-0.733243	11647	
0.477097	0.758288	4837	
0.057521	-0.418073	3098	
0.161223	-0.445209	5561	
0.101051	-0.445430	3878	
0.619691	0.574821	8311	
-0.064682	-0.791761	7693	
-0.332161	-0.913502	3319	
0.289086	0.840220	10198	
-0.617001	-0.689648	8843	
0.862030	-0.080036	3384	
-0.746939	-0.055107	2195	
0.484200	0.268201	7730	
0.333542	-0.364816	10733	
-0.341612	0.814164	5740	
0.461832	0.646386	2072	
-0.347417	0.664196	6799	
0.611069	0.640140	11055	
0.303827	0.130685	6649	
-0.125296	-0.644658	6213	
-0.610973	0.002153	4439	
0.181317	-0.408130	6289	
0.802579	0.107842	4833	
0.166367	0.594746	293	
-0.350122	0.144571	2170	
0.622298	0.393190	9405	
0.575316	-0.068341	8667	
-0.025501	-0.979309	3631	
0.817601	-0.496138	5309	
0.234002	0.969905	8654	
-0.448133	0.650310	4420	
-0.403148	-0.854890	11512	
-0.562252	0.671285	2259	
-0.797528	-0.072886	6584	
0.213400	-0.446521	11108	
-0.704211	0.516231	6761	
0.242926	0.652845	8711	
0.762566	0.448943	8502	
-0.266608	-0.516263	1341	
0.836722	0.053898	11196	
-0.431093	0.434459	10519	
0.164921	-0.782420	7213	
0.047359	-0.160263	3562	
-0.135468	-0.973506	9122	
0.052171	0.740900	2608	
0.428039	0.755646	8262	
-0.030779	-0.520771	4223	
0.430974	-0.581495	6948	
0.703550	0.490382	7955	
-0.524149	-0.609326	896	
0.586876	0.484676	1766	
0.607455	0.127067	6777	
0.818587	0.545274	5286	
0.021983	0.178102	8330	
-0.002473	0.551201	7332	
0.170193	-0.163094	8525	
-0.752749	-0.557439	11648	
-0.076396	-0.915745	804	
0.199005	0.181069	2981	
-0.273185	-0.010837	6872	
-0.244564	-0.364297	5984	
-0.600210	-0.542682	6648	
0.727418	0.393627	7620	
-0.309286	-0.609087	1522	
-0.537808	-0.634021	8773	
-0.273690	-0.219192	6548	
-0.692477	0.065281	2511	
0.798220	-0.199499	5081	
0.317330	-0.634474	6356	
-0.533632	-0.265440	8206	
0.694029	0.547111	7927	
0.938318	0.194459	6139	
-0.246162	-0.220671	9587	
-0.035115	-0.269495	7457	
0.415862	0.744033	8262	
0.155297	0.230286	3960	
0.809041	0.000849	9565	
0.056100	0.846437	4942	
0.456379	-0.196633	7776	
-0.017216	0.303468	828	
0.623283	0.399886	8978	
-0.495705	-0.557799	11195	
0.686025	0.154373	11038	
