time = 42.55	Re = 1	rotation = 6.77189
-0.486230	-0.768873	8478	
0.049038	0.660044	2247	
-0.891411	0.279372	11680	
0.082681	0.268526	2590	
0.367011	-0.721688	6036	
0.031580	-0.781052	3524	
-0.022162	0.512641	2453	
-0.583287	0.442620	7781	
-0.487596	-0.599417	6739	
0.347137	0.547847	977	
0.129185	0.729016	8583	
-0.682593	0.327447	10356	
0.226927	0.226486	7011	
-0.432111	-0.375793	7795	
0.340459	-0.631529	5050	
0.511401	0.554554	6886	
-0.094746	0.058579	5605	
-0.911833	0.062227	4655	
0.898223	-0.292967	11563	
-0.930278	0.038183	2139	
0.425777	0.481071	4122	
-0.325027	-0.622067	3817	
-0.257422	0.238603	1153	
-0.187887	0.557532	1712	
-0.354248	0.161177	7923	
0.396312	-0.028069	1133	
-0.539194	0.352238	11021	
-0.226636	0.241833	2164	
-0.375618	0.793027	4808	
0.254551	0.229567	9064	
-0.096311	0.236021	2936	
0.551413	-0.281141	9186	
-0.037210	-0.410439	283	
0.091340	0.860529	7206	
-0.029045	-0.544602	2827	
0.213162	0.602619	3470	
0.470411	-0.815072	8823	
0.220648	0.191228	5331	
0.697748	0.516347	7087	
-0.695501	0.368489	2621	
0.677550	-0.247451	9050	
0.097126	0.182591	4728	
-0.762238	-0.237112	5064	
-0.085463	-0.934456	624	
0.670477	-0.689037	11435	
0.343082	-0.399652	7268	
-0.073662	-0.572787	6923	
0.296744	0.043176	9543	
0.918974	-0.345933	3691	
-0.261040	0.596615	5468	
0.244501	0.289616	9682	
-0.493507	-0.378333	850	
-0.314776	0.558544	4478	
-0.106708	0.018174	3683	
-0.801868	0.147117	710	
-0.254608	-0.189547	2451	
0.816436	-0.458521	3291	
-0.555979	-0.304785	8732	
-0.726974	0.325289	1528	
0.388954	-0.011756	5943	
0.208431	-0.145602	4300	
0.522193	0.646658	8309	
0.509825	-0.657759	7482	
-0.060422	-0.819521	5113	
0.850836	0.456011	2838	
-0.070823	0.100456	498	
0.215373	-0.186637	7287	
0.198446	-0.789127	6636	
0.202760	-0.525600	8176	
-0.657266	-0.128632	7983	
-0.889849	-0.047177	8838	
0.724574	-0.642905	5091	
0.742570	0.373337	5651	
0.448750	0.294002	9327	
0.693323	-0.679333	4505	
0.055664	0.567591	8471	
0.102080	-0.312002	7540	
0.013742	-0.622435	6259	
-0.289548	-0.546593	10685	
-0.517471	0.531638	1165	
0.324300	0.121062	706	
0.556845	-0.556845	6706	
0.316564	-0.896360	1367	
0.188186	0.227037	3863	
-0.528204	-0.147508	3354	
-0.887859	-0.065700	10396	
-0.688165	-0.188154	541	
-0.782380	-0.103616	11242	
0.487106	-0.615552	6584	
0.934151	0.252387	3370	
-0.066733	0.644977	9187	
0.493928	0.273196	3972	
0.738988	0.446034	9671	
-0.110974	0.630733	6974	
0.840193	0.082469	1696	
-0.139846	0.656067	11496	
0.286102	-0.637918	2177	
0.430591	-0.576235	1599	
0.214861	0.552088	4294	
0.360156	0.040964	3816	
-0.654248	-0.687707	4616	
0.324052	-0.117265	6665	
0.661408	-0.475265	7239	
0.041463	0.211967	2276	
-0.362934	0.799575	5673	
0.597338	-0.383736	7870	
0.370260	-0.590780	5124	
0.380649	-0.169333	6015	
-0.023866	-0.424042	408	
0.197174	0.335191	8073	
0.841746	0.479549	6142	
0.303831	0.130155	1059	
0.041498	-0.682198	8083	
