time = 13.35	Re = 1	rotation = 2.12456
0.905429	-0.077484	10259	
0.578808	0.329691	3361	
-0.323458	-0.876632	1131	
0.164572	-0.226209	2590	
-0.608225	-0.563394	4852	
-0.082477	-0.782756	2166	
-0.258034	-0.130949	669	
-0.431544	-0.646149	2409	
-0.353123	-0.713279	4103	
0.352030	0.606669	8498	
-0.716132	0.163540	10542	
-0.653093	-0.391313	6796	
0.183529	-0.082029	2140	
-0.119510	-0.565353	4182	
0.319637	0.684812	5028	
-0.186364	0.730669	6659	
0.037610	0.155695	7150	
0.432573	-0.798578	414	
0.575122	0.751105	1299	
0.033610	-0.926670	9927	
0.192494	0.633816	3485	
0.170328	0.694429	630	
-0.164098	-0.404546	8976	
0.189986	-0.575156	8449	
0.305930	0.476758	1067	
-0.451292	-0.081507	2227	
-0.241650	0.615198	10598	
-0.128718	-0.395160	4904	
0.227973	-0.848546	7207	
0.153499	-0.034922	1702	
0.142437	0.001430	1157	
0.532999	0.353828	2357	
-0.328460	0.165404	296	
0.076644	-0.862448	11448	
0.253220	0.440604	5366	
-0.195458	0.609081	3486	
0.917985	0.206430	8884	
0.054831	-0.067414	11132	
-0.665847	-0.567166	9004	
-0.599387	0.507595	4434	
-0.637241	0.302689	8261	
0.077173	-0.240996	9880	
-0.777187	-0.035190	7559	
0.890260	-0.295665	11414	
0.961404	0.008349	9595	
0.315009	-0.486453	4513	
-0.243747	-0.552618	8690	
-0.224644	0.443609	7316	
0.981508	0.007758	3706	
0.379220	0.609801	7641	
0.069743	0.041377	483	
0.560931	-0.238911	5195	
0.038663	0.661324	7916	
0.026350	0.210025	3982	
-0.542420	0.584039	2797	
-0.190864	0.370309	7315	
0.581403	0.737723	2519	
0.267185	-0.568766	2031	
-0.514349	0.602497	4361	
-0.486440	0.193785	1457	
0.050668	0.458932	10225	
0.453541	-0.696421	8091	
-0.815481	-0.167027	7851	
-0.814020	0.088032	3446	
0.333724	0.906037	11023	
0.016910	0.213926	4438	
0.096206	0.435911	9117	
-0.747681	-0.327049	6620	
-0.459375	-0.383027	4707	
0.088293	-0.621137	11081	
0.851924	-0.224496	5582	
0.965742	-0.074122	5473	
0.241737	-0.790704	6743	
-0.320797	-0.139004	2756	
0.956618	-0.163933	8593	
-0.505950	0.238203	5062	
-0.316822	0.114678	7161	
0.599251	-0.009591	9077	
0.575168	0.094016	1096	
-0.707803	-0.233447	6924	
-0.403026	0.171718	2330	
0.240136	-0.755884	7262	
0.935157	-0.168848	1325	
0.187570	-0.312822	3796	
0.263505	0.300525	7020	
0.859160	-0.190710	5673	
0.154975	0.681005	5798	
-0.544475	-0.571305	543	
0.209417	-0.762599	5896	
0.572807	0.780393	5686	
0.135632	0.651479	1039	
-0.423215	-0.311910	2953	
-0.612786	-0.620249	8874	
-0.160259	0.627690	7652	
-0.031254	-0.827920	7671	
0.655169	0.068609	9424	
-0.238870	0.667129	7956	
0.314643	0.689301	2407	
0.542013	-0.189150	601	
-0.192179	0.483840	3555	
0.307336	-0.897761	9381	
-0.503353	0.119102	353	
-0.308846	-0.769812	2307	
0.115138	-0.175870	3652	
0.200506	-0.856047	9264	
-0.397930	0.596007	6432	
-0.314920	0.635604	3817	
-0.324382	-0.429025	2022	
-0.155177	0.402491	7272	
0.039090	-0.085955	5839	
0.383902	0.889846	2969	
-0.348680	0.060907	7382	
