time = 11.45	Re = 1	rotation = 1.82217
0.908348	0.074316	8203	
0.127014	0.647000	10286	
-0.246765	-0.899276	716	
0.164768	0.231195	2590	
-0.350203	-0.733640	5827	
0.187373	-0.754656	9907	
0.150534	-0.397823	2254	
-0.042246	-0.734534	4136	
-0.034813	-0.768500	2470	
-0.210363	0.588502	508	
-0.707353	-0.230523	10018	
-0.345782	-0.669545	1613	
0.042376	0.295558	4466	
0.550808	-0.264005	3515	
-0.075597	0.714812	4437	
-0.450034	0.598447	10346	
-0.093614	0.055059	3683	
0.509989	-0.750799	7558	
0.504649	0.797246	11357	
0.109925	-0.920121	11221	
-0.328196	0.521975	667	
-0.240615	0.643476	6246	
0.261452	-0.116253	5944	
0.649891	-0.184702	9621	
-0.491120	0.154840	738	
-0.056880	-0.531165	2109	
-0.607718	0.340240	4227	
0.245336	-0.091981	5737	
0.349503	-0.804325	7354	
0.001714	0.262965	2877	
-0.019789	0.247817	2936	
-0.019228	0.618570	4273	
-0.218006	-0.359670	9791	
0.223961	-0.834033	8507	
-0.364695	0.144578	7081	
-0.604398	0.315791	3762	
0.889193	0.308971	10859	
0.019457	0.096338	10737	
-0.494662	-0.712230	2259	
-0.763817	0.277250	2072	
-0.709494	-0.116379	582	
0.146826	0.143955	4728	
-0.689283	-0.374521	7355	
0.916848	-0.211960	8954	
0.959018	0.075105	6921	
0.587692	0.018331	8363	
0.456844	-0.326255	5602	
-0.453076	-0.091518	10225	
0.980973	0.039416	5856	
-0.154455	0.628940	4672	
-0.028790	0.092699	1612	
0.560957	0.266486	11069	
-0.406014	0.497658	11021	
-0.122447	0.015571	2499	
-0.706654	0.404201	2229	
-0.335125	-0.155181	6292	
0.500904	0.790956	11238	
0.666805	-0.190895	9051	
-0.686249	0.425675	7814	
-0.422155	-0.346258	5339	
-0.335882	0.026712	5920	
0.596705	-0.581318	3285	
-0.715671	-0.430794	807	
-0.799708	-0.201080	8675	
0.296012	0.918441	1973	
-0.125212	-0.005154	2338	
-0.295377	0.053993	10491	
-0.566291	-0.587247	7055	
0.266862	-0.459758	11148	
0.544652	-0.352943	6387	
0.886572	-0.042448	9402	
0.968877	-0.021951	3206	
0.417072	-0.710272	7851	
0.177910	-0.429125	2841	
0.963953	-0.118625	3047	
-0.491272	-0.293630	450	
-0.153455	-0.386275	283	
0.408653	0.476209	1893	
0.270448	0.554976	3000	
-0.480465	-0.576627	1982	
-0.300282	-0.371716	10067	
0.451350	-0.647621	7787	
0.947357	-0.091490	2292	
0.267901	0.196898	8267	
-0.257832	0.251574	592	
0.885878	-0.002575	8793	
-0.279085	0.607233	1390	
-0.190500	-0.734753	2178	
0.428217	-0.659521	10555	
0.533029	0.806945	4782	
-0.346994	0.527461	3083	
0.329110	-0.349430	10131	
-0.426548	-0.748282	6024	
-0.563537	0.365307	8135	
0.172962	-0.805321	3446	
0.448167	0.508385	3561	
-0.542516	0.466017	9591	
-0.073631	0.718589	4437	
0.489182	0.332678	10827	
-0.489535	-0.039367	4812	
0.353211	-0.880400	1206	
-0.368028	-0.412301	334	
-0.068847	-0.812277	4951	
0.099480	0.200500	6771	
0.323497	-0.815743	8509	
-0.664674	0.346066	9290	
-0.603137	0.409373	4939	
0.497546	-0.172493	3389	
-0.350505	-0.115200	925	
0.035557	0.088951	11501	
0.349548	0.903257	6127	
-0.122618	-0.430772	7136	
-0.689681	-0.101991	6583	
-0.395489	-0.311256	1632	
-0.589722	0.124127	2351	
0.573130	0.773018	9763	
-0.309814	-0.150840	3857	
0.672020	-0.490117	3299	
0.197606	-0.399225	8002	
-0.357930	-0.739399	5827	
-0.519051	-0.719373	11474	
-0.003234	-0.386356	1685	
-0.239866	-0.413181	6224	
-0.200429	-0.421499	2386	
0.655286	-0.525880	1840	
0.211500	-0.755028	7250	
0.294029	-0.925662	7750	
-0.243329	-0.848268	9485	
0.888943	-0.260358	886	
-0.753487	-0.429858	9020	
0.258636	-0.703223	2195	
0.307461	0.507617	1520	
-0.224842	-0.437739	6211	
0.353111	-0.807761	7354	
-0.613989	0.471138	565	
-0.319284	-0.677012	4088	
-0.415932	-0.772643	7606	
0.212180	-0.230098	11066	
0.532742	0.358032	9360	
0.631087	-0.278506	9206	
