time = 39.65	Re = 1	rotation = 6.31034
-0.325507	-0.849375	8197	
-0.562225	0.372556	3579	
-0.927721	0.122852	9735	
-0.151135	-0.241937	4926	
0.655165	-0.489172	4945	
0.436896	-0.643024	3855	
-0.488324	-0.127534	3219	
-0.732159	-0.156381	8201	
-0.043362	-0.768745	2549	
-0.385819	0.491061	3824	
-0.380712	0.624419	3569	
-0.706863	-0.271286	1536	
-0.154242	-0.084351	4055	
0.532110	-0.245901	3603	
0.741561	-0.196275	514	
0.031712	0.750060	3663	
0.037240	-0.233795	4202	
-0.896358	-0.157358	8303	
0.931558	-0.165658	2204	
-0.918919	-0.133451	11571	
-0.336262	0.515062	6904	
0.293624	-0.621408	5125	
-0.100228	-0.496589	2453	
-0.610143	-0.091965	315	
0.280522	-0.380573	9308	
-0.277072	0.314145	9737	
-0.525007	-0.400749	7176	
-0.113570	-0.477623	637	
-0.572194	0.665830	7588	
-0.166475	-0.054785	2115	
-0.105908	-0.388793	9667	
0.371174	0.513550	10560	
0.330012	0.211329	4514	
-0.175492	0.845982	4901	
0.540636	0.050187	10745	
-0.495239	0.393219	7836	
0.563027	-0.754098	2564	
-0.132197	-0.062578	8604	
0.504196	0.705557	6509	
-0.778341	-0.153841	1326	
0.561210	0.435144	2429	
-0.074008	-0.195808	2322	
-0.485070	-0.615867	3310	
0.034092	-0.937553	10197	
0.721088	-0.636262	1170	
0.436749	0.379098	6469	
0.614284	-0.043564	9949	
-0.153088	0.298663	3442	
0.932250	-0.309311	2609	
-0.702045	0.024203	3471	
-0.212884	-0.084920	11489	
0.330041	-0.483730	7969	
-0.674475	-0.071809	8141	
0.042765	-0.180729	7044	
-0.719960	-0.345052	7255	
0.144074	0.016922	6981	
0.877328	-0.334382	3823	
0.238724	-0.549597	7613	
-0.774842	-0.189425	10951	
-0.258082	0.324916	824	
-0.021518	0.455076	5089	
0.212291	0.802951	5958	
0.738588	-0.409360	8921	
0.289723	-0.765536	10862	
0.816443	0.514748	4616	
0.021644	-0.270852	2877	
0.029204	0.472710	9463	
0.518912	-0.625953	7093	
0.565331	0.158726	1566	
0.073435	-0.607031	1861	
-0.825697	-0.312255	6804	
0.762920	-0.597271	5286	
0.509512	0.651182	5734	
-0.432424	0.073521	5716	
0.730867	-0.638987	663	
-0.594406	0.014357	8520	
0.211987	0.371174	9823	
0.667443	-0.183802	5302	
0.486878	-0.364896	10085	
-0.774264	0.009565	2397	
-0.145074	0.166544	10512	
0.803794	-0.150653	1146	
0.402558	-0.861023	11728	
-0.140152	-0.128215	4574	
0.415220	-0.108798	7005	
-0.818278	-0.328894	10720	
-0.162400	-0.663209	4170	
-0.502565	-0.570635	1452	
0.771625	-0.261078	9018	
0.913900	0.316648	8852	
-0.660597	0.243200	3877	
-0.557879	0.204453	1079	
0.552401	0.660987	8089	
-0.690956	0.159898	10433	
0.694178	0.449689	324	
-0.674564	0.257176	7452	
0.727887	-0.195041	626	
0.760212	-0.060376	8620	
-0.600099	0.226388	7169	
-0.199317	0.305784	4038	
-0.579081	-0.752034	9937	
-0.207609	0.436387	2110	
0.831076	-0.068810	2406	
-0.083823	-0.267583	2544	
-0.560555	0.676218	5494	
0.663763	0.277257	8639	
0.743382	-0.060164	9028	
-0.334210	0.263297	5696	
0.349992	0.207825	3567	
-0.247600	-0.125033	11249	
0.809948	0.531308	9380	
-0.135574	0.135917	1099	
0.589020	-0.379232	6829	
-0.223980	0.114096	6550	
0.615421	-0.140037	7887	
0.947754	0.168627	1297	
-0.301931	-0.190374	9520	
0.279281	0.774791	6564	
-0.479651	0.044538	7113	
0.792754	-0.276468	8235	
0.080592	0.883159	11635	
-0.117104	0.132632	1439	
-0.172909	0.113342	3889	
-0.146102	0.138045	6338	
0.036048	0.833182	7724	
0.592663	-0.523378	2621	
-0.242097	-0.940826	10807	
-0.116493	0.873961	4866	
-0.361659	-0.847924	342	
0.757594	0.422872	7181	
-0.167226	-0.736798	9539	
-0.593478	-0.099651	2495	
-0.268541	0.045192	4640	
-0.651630	0.596484	6427	
-0.403003	0.639308	7511	
-0.742022	-0.155727	10445	
0.189871	0.856557	9171	
-0.398648	-0.348631	2479	
0.558863	0.315222	11376	
0.396067	-0.461223	11383	
-0.165926	0.046275	3484	
0.410689	0.702790	2521	
-0.239602	-0.546957	11552	
0.329455	0.140308	6732	
-0.317082	0.648031	2818	
-0.469003	0.352074	2886	
0.037484	-0.978806	791	
0.883051	-0.370290	10963	
0.226569	0.971453	7115	
-0.803186	-0.038917	3994	
-0.214884	-0.918116	665	
-0.818172	0.334735	9624	
-0.401379	-0.698269	5750	
-0.208989	0.108953	2566	
-0.878308	0.086135	2128	
-0.671129	-0.091754	9215	
0.431954	0.771119	2450	
-0.451709	0.141507	1864	
0.579084	0.610352	5647	
0.185664	-0.553693	8736	
0.718698	-0.380301	7814	
