time = 39.8	Re = 1	rotation = 6.33421
-0.336889	-0.844827	6875	
-0.548747	0.415973	10592	
-0.926732	0.122186	944	
-0.185249	-0.216841	4926	
0.649741	-0.506869	8480	
0.411925	-0.661535	4396	
-0.501645	-0.075257	3117	
-0.733260	-0.126655	11606	
-0.073120	-0.765426	1372	
-0.347987	0.522720	1593	
-0.349450	0.644052	8036	
-0.715018	-0.243433	3118	
-0.171365	-0.061503	5795	
0.507501	-0.314197	2979	
0.734482	-0.208414	9827	
0.063554	0.746774	7187	
0.004628	-0.227013	6171	
-0.896896	-0.148210	10954	
0.931184	-0.163856	822	
-0.919123	-0.126685	11330	
-0.294587	0.541137	10960	
0.255571	-0.637669	9843	
-0.144871	-0.481574	9807	
-0.610444	-0.042312	2141	
0.230653	-0.407313	5034	
-0.228962	0.341138	9742	
-0.547269	-0.369849	2577	
-0.157895	-0.461044	6351	
-0.560755	0.677401	5093	
-0.180101	-0.032102	1192	
-0.149287	-0.369803	10603	
0.402473	0.489058	11276	
0.357781	0.171439	3197	
-0.155675	0.849512	8507	
0.542819	-0.009457	10657	
-0.470345	0.438965	4075	
0.556295	-0.759408	10180	
-0.145388	-0.043177	8604	
0.518039	0.695399	7066	
-0.778717	-0.130320	2166	
0.581174	0.407972	7590	
-0.103955	-0.178608	1971	
-0.505504	-0.599097	7770	
0.024810	-0.937756	1583	
0.718908	-0.639203	11147	
0.464556	0.345407	8522	
0.596782	-0.107428	10751	
-0.111312	0.303122	1539	
0.932754	-0.307822	5523	
-0.686778	0.061416	11356	
-0.231646	-0.055574	9902	
0.286333	-0.511636	11392	
-0.669451	-0.030318	9282	
0.017766	-0.176602	6358	
-0.729510	-0.322372	6878	
0.151426	-0.000729	6662	
0.878775	-0.331738	7075	
0.192846	-0.564880	5337	
-0.777120	-0.166106	5218	
-0.209690	0.347509	1572	
0.026782	0.448072	3901	
0.233570	0.796581	7948	
0.739973	-0.418295	4430	
0.264745	-0.774326	4833	
0.818946	0.510748	1683	
-0.015585	-0.261820	2877	
0.076244	0.461943	7293	
0.501000	-0.643813	2004	
0.574852	0.111140	8005	
0.028701	-0.607343	3052	
-0.830145	-0.298545	3045	
0.761784	-0.599143	3390	
0.526471	0.637481	2193	
-0.428772	0.134120	3771	
0.729247	-0.641156	4963	
-0.583275	0.078105	8704	
0.251314	0.344502	6017	
0.654770	-0.216513	1987	
0.460180	-0.414903	2655	
-0.764457	0.031202	2176	
-0.126041	0.172845	6493	
0.796824	-0.156665	8729	
0.395346	-0.864379	10890	
-0.162726	-0.105322	4574	
0.404681	-0.167123	5349	
-0.823156	-0.315085	3723	
-0.197738	-0.652001	3119	
-0.523789	-0.551148	7112	
0.771384	-0.265890	1146	
0.915174	0.312751	4471	
-0.658609	0.274478	10520	
-0.533102	0.280363	692	
0.565936	0.649408	9526	
-0.675015	0.187822	2100	
0.705535	0.431265	6277	
-0.673886	0.283233	8839	
0.719970	-0.209972	10646	
0.747274	-0.081442	1333	
-0.591589	0.286599	9712	
-0.155151	0.316841	4368	
