time = 26.95	Re = 1	rotation = 4.28907
0.448217	-0.790532	7409	
0.070722	0.657485	10246	
-0.806304	-0.469245	11368	
-0.112192	-0.259355	2590	
-0.021438	0.811536	4888	
-0.122528	0.770400	6768	
0.427870	0.042584	1686	
0.652891	0.355021	8561	
0.263499	0.726061	4271	
0.040362	0.643106	7920	
0.525847	-0.511213	7781	
0.704461	0.286739	2608	
-0.157802	-0.357890	3112	
-0.299829	0.425173	4171	
-0.693360	-0.247189	8944	
-0.010649	-0.751651	7071	
-0.094454	0.053942	4384	
-0.425966	-0.802198	1526	
0.881313	0.338764	4875	
-0.614437	-0.694385	10174	
0.002015	0.637031	6384	
-0.746522	0.056609	11662	
0.350183	0.377250	2108	
-0.422068	-0.433759	10827	
-0.410847	0.106841	1764	
0.316141	-0.272050	1465	
-0.570181	0.332377	11257	
0.324935	0.378245	1645	
-0.783244	-0.400503	7411	
0.123094	0.386120	6294	
-0.070352	0.245310	10941	
0.537244	0.337494	968	
-0.114851	-0.401775	4608	
-0.869517	-0.089421	9989	
-0.535514	-0.086032	10164	
-0.280916	0.548612	6573	
0.876909	-0.345843	1213	
-0.000452	-0.345669	9686	
-0.592726	0.630790	4878	
0.726690	-0.326971	5426	
-0.022444	-0.706816	4053	
-0.113697	-0.171071	4728	
0.721096	0.318800	7392	
0.539033	-0.767572	8494	
0.896730	-0.348858	1073	
-0.507653	0.227393	11345	
-0.320733	0.413897	1580	
0.122434	-0.424641	4748	
0.969403	-0.157761	2743	
-0.225557	0.609779	4029	
-0.034319	0.318924	5566	
0.358191	-0.464728	2662	
-0.374688	0.513598	10317	
-0.112300	0.011126	6065	
0.764337	-0.274152	7814	
-0.288021	-0.186817	10616	
0.902969	0.251375	1301	
0.150098	-0.593740	1861	
0.708612	-0.369399	9894	
0.282821	-0.355088	9214	
-0.165563	-0.465706	7592	
-0.840715	-0.078721	7802	
0.141000	0.822907	6003	
0.522459	0.634844	3268	
0.616969	0.742119	11698	
-0.087498	0.039027	8530	
-0.240260	-0.437339	11119	
0.200279	0.790418	5119	
-0.267837	0.475265	3431	
-0.032935	-0.621404	6006	
0.001629	-0.881535	8745	
0.899097	-0.361723	3390	
-0.798039	0.260235	4674	
0.370965	-0.057166	7028	
0.871365	-0.428297	4963	
0.474384	-0.235115	542	
0.015762	-0.383669	1716	
0.580784	-0.261151	9788	
0.531285	-0.297193	10085	
0.776999	0.050533	10547	
0.158015	-0.261086	6430	
-0.513946	0.597109	1233	
0.738409	-0.598592	808	
-0.219204	-0.223853	6332	
-0.436867	0.046285	5984	
0.027481	-0.880268	6819	
-0.614685	0.321042	7630	
0.552106	0.523470	5756	
-0.466468	0.631416	8964	
0.781866	0.569236	4471	
-0.240979	0.589177	3666	
0.568544	-0.139764	9440	
-0.586845	0.628126	9975	
-0.369280	0.500944	8724	
-0.651456	0.508087	9857	
0.156460	0.658002	10192	
-0.536970	-0.462734	2069	
-0.671170	-0.301189	10218	
-0.356133	-0.473168	8013	
0.153848	-0.444751	10569	
-0.175222	-0.932688	10269	
0.267806	-0.399879	7364	
-0.350490	0.733756	862	
-0.059013	-0.212241	5888	
