time = 49.1	Re = 1	rotation = 7.81436
-0.777899	-0.471846	7463	
0.258642	-0.588472	11236	
-0.749938	0.556191	11239	
0.157412	0.228179	2590	
-0.475312	-0.659536	3312	
-0.760861	-0.202403	7392	
-0.434386	0.022240	1348	
0.518045	0.527834	9759	
-0.613782	0.479030	11621	
-0.144833	-0.627922	7920	
0.697581	-0.323787	9523	
0.312115	0.685986	8700	
0.024229	0.290344	5239	
0.510719	-0.267620	3713	
-0.722064	-0.140200	1834	
0.473783	-0.579643	3096	
-0.330335	-0.199310	2631	
-0.774084	0.480600	9407	
0.786240	-0.523947	11563	
-0.852590	0.372605	11449	
-0.292011	-0.571474	3715	
-0.300461	0.617993	5263	
-0.386967	-0.341574	4399	
-0.061064	-0.592404	8249	
-0.499938	0.128449	738	
0.153683	0.524133	4115	
0.699292	-0.054737	2190	
-0.381364	-0.321262	1645	
0.175855	0.860565	8574	
-0.005675	0.282078	2872	
-0.214485	-0.054941	5270	
-0.614528	0.282000	3762	
0.096036	-0.063256	5416	
0.644046	0.578298	11247	
0.403019	-0.112968	2226	
-0.091199	-0.625920	3904	
0.221962	-0.914584	7669	
0.034196	0.322985	4445	
0.871329	-0.099373	9997	
0.154108	0.769313	4767	
-0.491936	-0.511888	4482	
0.190083	0.292626	1544	
-0.340585	0.699252	2817	
-0.359320	-0.866864	645	
0.534551	-0.799121	880	
0.347766	0.463124	3452	
0.585480	0.051486	8363	
-0.040370	0.445764	7501	
0.888833	-0.417970	10883	
0.494308	-0.436957	9983	
-0.014164	0.224000	1403	
0.531669	0.319987	8051	
0.500376	-0.423217	10962	
-0.314268	-0.257348	6337	
-0.133219	0.782037	1173	
0.003786	-0.319924	2199	
0.635201	-0.687777	9246	
0.549436	0.303231	11069	
0.066333	0.787380	2549	
0.030242	0.526876	3426	
0.265670	0.417922	1414	
0.840718	-0.095341	9023	
-0.218878	-0.805678	5958	
-0.737200	-0.365564	6341	
0.913486	0.311930	10179	
-0.257492	-0.094829	707	
0.317435	0.384859	1925	
-0.604959	-0.547024	3268	
0.369203	0.455386	2848	
0.627580	0.110513	6039	
-0.721713	0.512165	9971	
0.623398	-0.741500	8688	
0.670872	-0.492433	1840	
-0.255468	0.209888	3984	
0.594811	-0.767146	8534	
-0.620377	0.116012	1017	
0.216894	0.042868	4902	
-0.006895	0.614398	4234	
0.373072	0.493164	1893	
0.554955	0.505580	9897	
-0.081787	0.371122	1343	
-0.346196	-0.712896	2797	
0.097950	-0.945610	2891	
0.066910	0.292647	5834	
0.271837	-0.316957	9737	
-0.728492	0.501784	9971	
0.329086	0.600681	5403	
-0.092122	0.749397	6954	
-0.441580	-0.655653	610	
0.961293	0.108658	4050	
0.275155	-0.566747	10757	
-0.370559	0.308924	525	
0.842979	-0.230210	2238	
0.267028	-0.562776	10757	
0.470397	-0.676493	942	
0.487502	-0.461760	3015	
-0.741082	0.079835	9028	
-0.676999	-0.278727	9719	
-0.549766	-0.217128	9525	
-0.095666	0.455445	7678	
-0.801238	-0.509017	7986	
0.443228	0.326155	8271	
-0.083002	-0.811003	5738	
0.224665	0.223449	4518	
0.187192	0.858758	7228	
-0.573184	-0.430346	3234	
-0.726654	-0.047586	7557	
0.316287	-0.245181	6336	
0.152888	-0.026704	3907	
-0.000022	0.185306	3688	
0.902337	0.352401	4641	
-0.060171	0.365743	2761	
-0.477917	0.483014	4021	
-0.163064	0.287688	1092	
0.352726	-0.299930	10061	
0.959918	-0.080325	7935	
-0.013083	0.121448	6108	
0.802577	-0.256576	10275	
-0.300830	0.143294	8379	
-0.208393	-0.794185	5031	
0.717172	0.522610	10242	
-0.019207	0.383391	2146	
-0.109618	0.318592	979	
-0.079455	0.355981	1380	
0.827057	0.146048	6005	
-0.651683	-0.445833	5912	
-0.413397	-0.879194	1396	
0.605685	0.642004	8356	
-0.757065	-0.525969	537	
0.713736	-0.499769	9648	
-0.392277	0.638251	10719	
-0.267647	-0.529134	10952	
-0.159666	0.204255	5753	
0.040467	0.881318	5389	
0.784670	-0.036670	1201	
0.450361	0.599140	7112	
0.803750	0.353789	8778	
-0.505622	-0.054925	5068	
-0.514419	0.385905	2557	
0.299756	0.558994	2038	
-0.066950	0.302098	802	
0.657609	-0.489446	10007	
0.297800	-0.463522	10206	
0.092934	-0.094472	8658	
0.575206	-0.461765	5551	
-0.543577	-0.262222	7120	
-0.091445	-0.975299	7656	
0.731335	-0.616744	4058	
0.241864	0.967824	9613	
0.224891	0.756134	10287	
-0.551560	-0.764968	8873	
-0.189051	0.853555	4968	
-0.600794	0.539608	7527	
-0.146435	0.289664	969	
-0.373774	0.787359	5665	
0.534270	-0.398016	7383	
0.873080	0.152235	8653	
0.118061	0.540595	1805	
0.714620	-0.457335	4759	
0.646094	-0.021894	494	
-0.472458	-0.644571	6388	
0.280106	0.214376	10493	
-0.189723	-0.964302	5991	
0.710097	0.211429	11606	
0.735845	0.436502	11133	
-0.165217	0.427623	1384	
-0.442756	-0.572702	5495	
0.852098	0.106991	8172	
-0.798006	0.017022	8092	
0.697512	-0.332592	554	
-0.067618	-0.636155	5414	
0.839515	0.512369	5421	
-0.312348	-0.263558	6337	
0.241436	-0.407890	2118	
0.181679	0.184087	9684	
-0.838665	-0.415168	1229	
-0.337571	-0.853688	9345	
-0.447980	-0.237547	7874	
0.330693	0.053753	3568	
0.484923	0.259916	5757	
-0.812163	0.040821	831	
0.834945	-0.115487	9391	
-0.330645	0.490966	7969	
-0.806409	-0.141888	10334	
0.545791	-0.052652	11265	
-0.045000	0.697253	3247	
0.462451	-0.679498	942	
-0.571226	-0.420696	2429	
0.039640	0.610545	6288	
0.843863	0.253748	9435	
0.954860	0.088599	9715	
0.527953	0.093196	2378	
0.230727	0.376389	7469	
0.752597	0.365573	11118	
-0.375722	-0.336680	1632	
0.574527	-0.575334	6620	
0.525417	0.662653	8970	
-0.262506	0.107003	3927	
-0.161686	-0.375183	2814	
0.594869	-0.447054	8352	
-0.618795	0.385468	384	
0.304775	-0.633403	2676	
0.656960	-0.397136	1351	
0.550710	0.291926	11092	
0.495023	-0.692179	10193	
-0.411080	-0.819853	6534	
0.625647	-0.695276	9246	
0.185080	0.331812	7008	
0.735189	0.200087	11475	
0.216234	0.237917	6633	
0.835593	-0.501687	3346	
0.358250	-0.434580	9454	
-0.863850	-0.327590	1759	
-0.596892	-0.548167	3268	
0.390418	-0.729703	5039	
0.054259	-0.035157	5517	
0.557086	-0.303239	8333	
0.036521	-0.226807	6321	
0.532067	-0.095430	11292	
-0.897858	-0.332232	4419	
0.702285	-0.351764	554	
0.049461	0.576533	2419	
0.324254	0.530091	739	
0.295777	0.324343	6276	
0.181536	0.454871	3725	
