time = 19.75	Re = 1	rotation = 3.14315
0.784287	-0.459911	8129	
-0.267555	-0.628396	9385	
-0.597077	-0.720724	10432	
0.125535	-0.247871	2590	
-0.768165	0.257035	9945	
-0.776119	-0.042594	5588	
0.277751	-0.443641	1222	
-0.557234	0.483965	1118	
-0.724534	0.253709	772	
-0.089006	-0.644926	3303	
0.249727	0.709010	300	
-0.424650	0.622772	3054	
0.008687	-0.137508	799	
0.481848	0.240311	3024	
0.546230	-0.475534	5810	
0.738999	0.111820	7661	
-0.231307	0.346348	9791	
0.035863	-0.907619	2912	
0.758100	0.564996	10963	
-0.291382	-0.881162	9919	
0.005242	-0.643138	4495	
0.494820	-0.494383	5997	
0.409560	-0.036201	1675	
0.021488	0.604796	8672	
-0.503687	0.099179	7721	
-0.301200	-0.446819	8751	
0.526708	-0.389706	9315	
0.379631	-0.048407	1366	
-0.324758	-0.820135	7725	
0.036878	0.130895	5358	
0.032964	0.339362	4325	
-0.514912	-0.462026	3766	
-0.071971	-0.113942	3985	
-0.538150	-0.691859	10686	
-0.476525	0.030446	2110	
0.351325	-0.533856	2458	
0.939447	-0.051917	9480	
-0.019422	-0.228167	6845	
-0.865233	0.004342	6760	
0.335580	0.724808	5064	
0.611917	0.412325	8691	
0.208657	-0.255580	7766	
-0.258055	0.740385	7190	
0.767350	-0.539788	1745	
0.948078	-0.159733	1662	
0.354164	0.508340	9195	
0.492986	0.208665	9766	
-0.180573	-0.186671	10501	
0.978981	-0.071344	10401	
0.043952	-0.663708	2781	
0.030664	0.264045	599	
-0.547703	0.260529	6810	
0.299583	-0.586524	2125	
-0.285671	0.278070	6628	
0.364855	0.723772	8615	
-0.151786	0.031926	7249	
0.782249	0.517897	7666	
-0.315766	0.542828	10548	
0.430413	0.687797	931	
-0.287810	-0.366745	5273	
-0.288637	-0.015864	7287	
-0.309171	-0.778387	4003	
-0.642406	0.532577	7695	
-0.369472	0.734420	3312	
0.474458	0.841090	3629	
-0.279746	0.275349	6628	
-0.332984	0.010785	3442	
-0.665846	0.468896	5738	
0.522908	0.081279	8497	
-0.134935	0.612868	6101	
0.572649	-0.670630	5914	
0.945693	-0.209394	5473	
-0.565615	-0.628118	8069	
0.074731	-0.537281	8271	
0.926771	-0.288332	10768	
-0.301500	-0.511017	8690	
-0.066868	-0.190952	4751	
-0.594647	-0.010560	5787	
-0.580911	-0.041633	821	
-0.249473	0.707979	7041	
-0.132096	-0.348034	4401	
-0.690237	-0.416956	292	
0.872237	-0.377404	9751	
0.139800	-0.136336	3961	
-0.346278	0.427820	6114	
0.595170	-0.649582	11185	
0.404059	-0.552929	3454	
-0.593440	0.472713	6632	
-0.709706	-0.369666	5271	
0.683574	0.685440	2994	
0.167525	-0.632274	811	
0.363286	-0.432723	7314	
-0.858881	-0.028452	4517	
0.386636	-0.518559	2939	
-0.747245	-0.367749	1840	
-0.493134	-0.539747	11719	
0.687040	-0.111253	3775	
0.566409	-0.456090	7017	
-0.283993	0.519890	7025	
-0.221482	-0.206274	3438	
0.086522	-0.945030	5489	
-0.305417	-0.358685	4626	
-0.811661	-0.049378	1224	
