time = 8.65	Re = 1	rotation = 1.37653
0.874893	0.248651	6915	
-0.528858	0.483287	2548	
-0.125839	-0.923675	11465	
-0.237963	-0.157416	4926	
-0.002361	-0.809084	8225	
0.586855	-0.555312	9835	
0.420452	0.312479	2811	
0.443967	-0.613181	1766	
0.385864	-0.676504	11621	
-0.650734	0.030235	11273	
-0.368473	-0.639931	5980	
0.121006	-0.736107	10719	
-0.298633	-0.248016	4421	
-0.120914	0.492986	5789	
-0.594067	0.485175	412	
-0.751635	0.110260	7914	
-0.034349	-0.184932	9447	
0.661020	-0.630494	10434	
0.413417	0.847987	509	
0.238961	-0.895380	9548	
-0.624530	-0.153487	9360	
-0.692191	0.179096	2094	
0.002174	0.417698	6610	
0.086993	0.572361	3145	
0.317900	-0.307028	4772	
0.542251	-0.059020	766	
-0.491232	-0.440901	4427	
0.010246	0.384175	6599	
0.558812	-0.685851	6010	
-0.257568	-0.297136	4460	
-0.237412	-0.318811	10603	
-0.620816	0.203437	2921	
0.372413	0.028804	1862	
0.460565	-0.737209	9982	
0.121031	-0.396527	526	
-0.391564	-0.501586	4006	
0.846802	0.410777	11557	
-0.062924	-0.159048	3099	
-0.266382	-0.824011	5530	
-0.756574	-0.214063	5590	
-0.354613	-0.611236	2555	
-0.147030	-0.148787	2322	
-0.383823	-0.681486	2011	
0.935207	-0.079544	1710	
0.950200	0.147616	4616	
-0.260994	0.466486	3070	
0.075478	0.539555	5625	
0.207903	-0.159188	9590	
0.978795	0.073756	4471	
-0.659727	0.155531	9282	
-0.056962	-0.183220	1904	
-0.174154	0.562559	10049	
-0.625833	-0.205281	9135	
-0.003538	-0.139524	1157	
-0.794782	-0.072107	8111	
0.198570	-0.030036	1815	
0.396894	0.847769	509	
0.233440	0.570340	8277	
-0.790847	-0.060985	4943	
0.456759	-0.239659	7448	
0.049591	-0.279589	9336	
0.806273	-0.226761	1803	
-0.497060	-0.670359	5336	
-0.638266	-0.517961	6798	
0.235252	0.935777	4350	
0.021657	-0.100585	10168	
0.024753	-0.331192	1901	
-0.256544	-0.771848	5081	
0.514361	0.283847	3740	
0.386645	0.489823	6180	
0.859617	0.197937	10551	
0.967944	0.038800	6058	
0.712986	-0.452244	1393	
0.463830	0.286648	1088	
0.968854	-0.059612	3662	
0.452390	-0.424293	2382	
0.397055	0.068685	3197	
-0.335139	0.532988	3139	
-0.500835	0.457858	10308	
-0.019423	-0.741733	7909	
0.396484	-0.078414	5722	
0.759405	-0.268806	4892	
0.950491	0.008775	906	
-0.222200	-0.051594	1907	
-0.032154	-0.496609	7509	
0.849280	0.235202	4152	
-0.687238	0.072063	7945	
0.259716	-0.712036	11284	
0.750921	-0.290316	8078	
0.482030	0.838360	11395	
-0.639280	-0.138499	2304	
0.186900	0.513078	7379	
-0.179301	-0.840839	3363	
-0.473022	-0.441097	2939	
0.483830	-0.680917	7859	
-0.174646	0.638042	5646	
-0.682229	-0.191731	4107	
-0.585428	0.498213	1462	
-0.361336	0.476266	11295	
0.219538	-0.201168	2819	
0.438049	-0.842040	10060	
0.486818	-0.242192	970	
0.269138	-0.769976	8047	
-0.194686	-0.217306	3243	
0.532315	-0.706109	7857	
-0.643472	-0.315732	9107	
