time = 30.7	Re = 1	rotation = 4.8859
0.214074	-0.883667	9678	
0.664821	-0.044423	6899	
-0.882161	-0.302906	737	
0.235205	0.142744	2590	
0.469450	0.662498	7243	
0.454309	0.635726	4767	
-0.442084	-0.281117	2811	
0.662198	-0.391018	959	
0.714713	0.293397	1452	
0.644496	-0.107780	10540	
-0.124118	-0.722015	5143	
0.658574	-0.424435	1779	
0.133981	0.237710	5448	
0.450976	-0.446924	8503	
-0.522512	0.556163	9348	
-0.609170	-0.443768	3054	
0.243313	-0.038978	9493	
-0.629349	-0.654792	10448	
0.923602	0.193933	1272	
-0.748194	-0.547619	6534	
0.638674	-0.106042	10540	
-0.157452	0.672335	6982	
-0.021926	-0.413885	3934	
-0.204841	0.537193	11596	
0.404061	-0.334310	1066	
-0.345207	0.286299	4916	
0.244870	0.601585	11532	
-0.041428	-0.389824	7749	
-0.875021	-0.081510	5170	
-0.093745	-0.227560	5702	
0.068422	-0.088538	5585	
0.217401	-0.576632	1652	
0.070814	0.230711	2305	
-0.827117	0.267664	1311	
0.269560	0.460491	3426	
0.609134	0.194503	811	
0.821472	-0.463551	6596	
0.066646	0.141852	3339	
-0.279086	0.821232	7537	
0.289708	-0.732315	8824	
-0.666230	-0.246031	4482	
0.298984	0.080630	3467	
0.742059	-0.287363	2101	
0.392666	-0.852799	4058	
0.864353	-0.422938	5088	
0.561245	0.139865	6542	
0.523873	-0.337489	9647	
-0.175343	0.177513	8066	
0.962045	-0.195857	6142	
0.606492	0.272586	4562	
-0.033683	-0.122480	6893	
-0.591795	-0.189068	5995	
0.509824	0.415337	3122	
0.300016	-0.029604	6214	
0.387981	-0.705307	4004	
0.309434	0.270364	3639	
0.932455	0.084543	3847	
-0.627448	0.048581	798	
0.272650	-0.744363	564	
-0.295333	0.264918	5779	
-0.015801	0.306455	8599	
-0.751951	0.380016	8153	
0.550099	0.627869	10538	
0.790658	0.225506	11029	
0.686433	0.678376	1607	
0.209157	-0.032112	3199	
0.005704	0.346816	2046	
0.628668	0.519287	10550	
0.538287	-0.309044	1308	
-0.601562	0.238788	8761	
-0.318853	-0.821318	4831	
0.873174	-0.420663	3370	
-0.524590	0.656781	1623	
-0.529649	0.083741	2535	
0.843209	-0.482083	3047	
-0.566101	0.074833	8774	
0.004851	0.158289	3912	
-0.311174	-0.533852	1994	
-0.408775	-0.459081	3380	
0.446434	-0.628682	11450	
-0.296808	0.124842	1760	
0.013678	0.787298	3675	
0.657347	-0.689130	1809	
0.285866	0.218830	1098	
0.542006	-0.071071	9327	
-0.296820	-0.828630	5772	
0.121692	0.660266	381	
0.756850	-0.104600	11290	
0.079847	0.781171	6888	
0.830597	0.495379	9763	
0.611950	0.230826	2445	
-0.561693	-0.061826	546	
-0.256514	0.822048	6086	
0.537759	0.360816	2458	
-0.262749	0.783846	7665	
0.677890	-0.056604	5999	
-0.648786	0.355220	2407	
-0.591421	0.492938	2299	
-0.190174	0.514393	8193	
-0.208548	0.213553	2819	
-0.310082	-0.896790	2891	
-0.240277	0.281718	11560	
0.146411	0.799936	10339	
0.226969	0.074676	9455	
-0.877258	-0.061350	5170	
-0.718056	0.005025	10766	
-0.680670	0.251750	8004	
0.336920	-0.400814	6273	
0.136152	0.322005	2509	
0.059809	0.095943	3786	
0.692589	0.677136	1607	
-0.327610	0.099130	5023	
-0.645711	0.304387	1105	
-0.366551	0.169491	5746	
0.098186	0.514216	2896	
0.881195	0.386756	4874	
0.064537	-0.032823	465	
-0.739862	0.391501	1408	
-0.536577	-0.045370	11589	
0.345625	0.743391	9026	
-0.582448	0.678562	11115	
-0.334051	0.077669	10438	
-0.349929	0.120740	10307	
-0.324861	0.111237	1220	
-0.807817	0.229361	501	
0.333664	0.712253	1058	
-0.076773	-0.968307	7056	
-0.754851	0.472309	8733	
0.101449	-0.915690	377	
0.090198	0.860752	5032	
0.695667	0.298925	5804	
-0.391007	0.488292	2087	
-0.427064	0.118060	1122	
-0.869537	-0.153788	7621	
-0.312828	-0.691833	6682	
0.604604	-0.500045	1518	
-0.539698	0.700846	9298	
-0.200948	-0.459399	1523	
-0.084662	-0.613179	6573	
-0.627290	-0.096984	9033	
