time = 37.95	Re = 1	rotation = 6.03978
-0.244517	-0.880876	10969	
-0.640620	-0.130111	6858	
-0.931585	0.044091	10722	
0.256909	-0.122258	4926	
0.780490	-0.226997	10550	
0.665651	-0.412287	3529	
0.038489	-0.424930	1739	
-0.596745	-0.420175	4289	
0.265967	-0.732832	8139	
-0.641108	0.073007	11353	
-0.646970	0.361206	6895	
-0.561505	-0.491477	1948	
0.088466	-0.088891	7860	
0.287984	0.418893	4886	
0.693651	0.190447	4491	
-0.298363	0.698574	2608	
0.339799	0.041355	4624	
-0.874806	-0.242331	7743	
0.938666	-0.097756	665	
-0.904926	-0.200729	8230	
-0.627579	0.128849	5185	
0.605641	-0.354505	7349	
0.375990	-0.351589	1345	
-0.271509	-0.531535	2390	
0.521122	0.121063	7533	
-0.437801	-0.232003	4433	
-0.211009	-0.663246	3212	
0.366855	-0.336437	7460	
-0.704961	0.524569	8391	
0.029796	-0.108083	3807	
0.359341	-0.216672	3814	
-0.083355	0.662815	9964	
-0.143437	0.269999	2510	
-0.365816	0.786192	7328	
0.002537	0.496317	6163	
-0.612779	-0.129715	7416	
0.637289	-0.692876	5489	
0.065345	-0.081757	3053	
0.405519	0.770232	9982	
-0.687617	-0.369134	7250	
0.322237	0.645358	5973	
0.251332	-0.032201	367	
-0.302281	-0.738041	1548	
0.119714	-0.932579	10554	
0.761809	-0.586728	1889	
-0.076376	0.595636	8923	
0.225178	0.514419	4656	
-0.435631	-0.106556	1125	
0.939415	-0.285219	7397	
-0.513434	-0.387173	11549	
0.060088	-0.130468	3264	
0.613515	-0.063545	2829	
-0.449469	-0.451428	3824	
0.286441	0.061724	8947	
-0.604426	-0.512300	1233	
0.037975	0.099902	3683	
0.903391	-0.245745	1397	
0.586043	-0.224407	2458	
-0.682694	-0.391331	8481	
-0.459376	-0.193288	10170	
-0.454747	0.196165	1674	
0.006285	0.847512	2183	
0.817518	-0.170100	7984	
0.520263	-0.637051	10449	
0.802085	0.536559	11756	
0.364279	0.006379	2956	
-0.425393	0.260442	7316	
0.704874	-0.410365	5697	
0.151735	0.610878	11640	
0.479800	-0.404170	9245	
-0.778817	-0.410743	1641	
0.793705	-0.555440	9324	
0.374780	0.743558	8741	
-0.108410	-0.313864	4185	
0.762049	-0.601347	9450	
-0.170866	-0.557446	10040	
-0.284103	0.295309	4791	
0.470965	0.363090	2662	
0.561439	0.201662	2966	
-0.686568	-0.285197	6220	
-0.316370	-0.150739	5275	
0.780604	0.122707	1058	
0.472898	-0.824902	10859	
0.151287	-0.070936	7921	
0.132185	0.323131	1119	
-0.769357	-0.426536	1641	
0.243041	-0.651018	6355	
-0.299269	-0.715630	1351	
0.787718	0.038500	2011	
0.904793	0.341294	1419	
-0.568440	-0.280579	7441	
-0.201693	-0.483507	2953	
0.454402	0.733876	9741	
-0.522563	-0.339861	8634	
0.590107	0.575198	8582	
-0.623804	-0.228302	4980	
0.663324	0.220241	3110	
0.665655	0.277029	3065	
-0.357084	-0.404965	9760	
-0.447342	-0.149354	6945	
-0.549005	-0.774360	1376	
-0.542277	0.031219	7174	
0.800016	0.153181	1988	
0.309922	-0.080817	7107	
-0.695242	0.538283	8415	
0.471726	0.527814	7848	
