time = 45.5	Re = 1	rotation = 7.2414
-0.631823	-0.655144	9955	
0.696180	0.180285	8827	
-0.838622	0.407695	597	
-0.032181	-0.273491	2590	
-0.007564	-0.812794	1034	
-0.415694	-0.663895	6878	
0.309494	-0.180607	1831	
-0.139278	0.724746	1071	
-0.789212	-0.144234	2466	
0.600957	-0.202021	5554	
0.615897	0.430816	329	
-0.329931	0.673760	4992	
-0.060798	-0.386635	4473	
-0.354676	0.403507	994	
-0.238562	-0.686125	9611	
0.778943	0.009498	606	
0.141825	0.107834	8330	
-0.868768	0.266645	9016	
0.855030	-0.399375	452	
-0.905491	0.203300	10713	
0.547734	-0.282624	8560	
-0.737070	-0.023605	11195	
0.346620	0.122562	10459	
0.659579	0.061175	6870	
0.419567	0.014837	3523	
-0.502474	-0.209950	6848	
0.097782	0.653263	9931	
0.303631	0.116299	10697	
-0.141827	0.866978	7148	
-0.043761	-0.406169	3590	
0.106844	-0.044804	5605	
-0.139280	-0.618167	2837	
-0.146645	0.229627	6116	
0.360064	0.787129	3491	
-0.384725	0.200226	354	
0.627129	-0.122718	2557	
0.367547	-0.866552	11503	
-0.110430	-0.378696	4976	
0.843322	0.244781	8378	
-0.395664	0.675157	625	
0.255875	-0.657332	569	
-0.119650	-0.262942	10805	
-0.723169	0.296085	3494	
-0.207430	-0.915181	9937	
0.615432	-0.738647	6069	
-0.597825	-0.005938	2257	
-0.477672	0.190267	8806	
-0.306970	-0.369460	6563	
0.905698	-0.378966	827	
0.475929	0.469204	7916	
0.038748	-0.392718	3596	
-0.444363	0.388121	6491	
0.439852	0.492800	5138	
0.166633	0.147919	5270	
-0.591029	0.527262	5420	
0.100979	0.404600	7315	
0.747192	-0.563443	8494	
-0.409412	0.443039	4439	
-0.454578	0.644002	6405	
-0.465189	-0.266117	4805	
-0.336388	-0.186701	647	
0.762132	0.359105	8153	
0.213081	-0.806987	5304	
-0.417712	-0.708389	2342	
0.883709	0.389850	1281	
0.099848	0.037022	8906	
-0.326331	-0.158216	577	
-0.186803	-0.793910	5697	
-0.577340	0.054815	8326	
-0.262240	0.557453	10523	
-0.851454	0.233838	7560	
0.683460	-0.686427	7237	
0.835086	-0.056564	9431	
0.231869	-0.466505	355	
0.653124	-0.718102	5473	
0.458424	-0.192414	7717	
-0.120079	0.084790	3673	
-0.669673	-0.019711	863	
-0.537992	0.230251	10049	
-0.056299	0.747880	4088	
-0.179451	-0.438739	7465	
0.195450	-0.767050	4820	
0.223850	-0.924013	9944	
-0.073278	-0.357014	6482	
-0.033297	0.549381	6114	
-0.854663	0.219929	7974	
-0.467903	0.479819	1407	
-0.614835	0.433758	5496	
0.094540	-0.784218	6255	
0.951355	0.179031	2994	
0.647492	0.255608	11205	
0.254132	-0.482922	549	
0.863425	0.133023	10072	
0.631391	0.269459	8851	
0.757532	-0.327438	7263	
0.544110	0.419839	1189	
-0.343393	-0.619739	3640	
-0.115027	-0.720733	6948	
0.486235	-0.233245	10190	
-0.330103	-0.389615	6821	
-0.724729	-0.613464	2838	
-0.469580	-0.129486	4191	
0.386943	-0.716689	1988	
-0.070311	-0.217530	9455	
-0.128897	0.869572	7070	
0.122607	-0.704253	6439	
-0.245204	-0.665279	5838	
-0.398902	0.085419	7461	
-0.165383	0.217082	7254	
0.080335	-0.354072	1878	
0.872577	0.421811	3629	
-0.170793	-0.428176	6289	
-0.594965	-0.375721	1471	
-0.017178	-0.504181	7592	
-0.307034	0.435017	325	
0.963179	-0.001413	10437	
0.123422	-0.270056	2850	
0.808404	0.235447	1393	
0.324390	-0.366995	9468	
0.258918	-0.778665	6215	
0.506856	0.728542	7168	
-0.200614	-0.395430	3420	
-0.087568	-0.471680	2241	
-0.153818	-0.443583	904	
0.640156	0.541257	1276	
-0.196834	-0.764460	3529	
-0.346761	-0.907527	9450	
0.349128	0.810682	5740	
-0.624216	-0.678726	11368	
0.850902	-0.180820	8236	
-0.756999	0.122478	3836	
0.601382	-0.039071	8351	
0.109359	-0.469303	440	
-0.264130	0.842027	10256	
0.522478	0.559487	10378	
-0.196797	0.721049	6632	
0.624386	0.618247	8694	
0.294653	-0.036665	6043	
-0.328157	-0.550869	4122	
-0.551670	0.254747	1077	
-0.066520	-0.446846	6701	
0.828174	-0.013021	1631	
0.388058	0.454419	8098	
-0.162679	0.294046	7161	
0.694406	0.306332	4181	
0.469318	-0.308038	1989	
-0.039961	-0.978774	6677	
0.798329	-0.526313	6139	
0.235711	0.969330	7734	
-0.323827	0.717600	3776	
-0.425980	-0.841362	1272	
-0.489290	0.724768	4866	
-0.815165	0.062029	6648	
-0.028227	-0.495046	10733	
-0.641747	0.589848	6934	
0.412165	0.517659	5231	
0.774347	0.435132	9159	
-0.532350	-0.212718	6515	
0.848372	-0.055183	8921	
-0.239768	0.551375	7344	
0.033609	-0.798098	7990	
-0.106366	-0.164244	8088	
-0.147090	-0.971723	7690	
0.213793	0.704595	6460	
0.474503	0.711959	8210	
-0.284538	-0.446896	7566	
0.275445	-0.664644	4988	
0.719914	0.468549	4703	
-0.567353	-0.539970	8506	
0.639183	0.409779	6046	
0.631048	-0.136214	2713	
0.817814	0.546512	2952	
0.170456	0.151156	6545	
0.242389	0.499565	4253	
-0.012627	-0.227273	5899	
-0.753871	-0.555524	2182	
-0.131653	-0.908596	6823	
0.302980	0.066957	6579	
-0.180235	0.115788	11279	
-0.468511	-0.117137	4327	
-0.632131	-0.492107	6527	
0.759047	0.356014	9699	
-0.475059	-0.414262	7812	
-0.571488	-0.581252	6698	
-0.375442	-0.012075	572	
-0.640351	0.275279	6258	
0.754770	-0.328794	5836	
0.146294	-0.691719	6240	
-0.656747	0.002926	11582	
0.703354	0.532689	655	
0.942949	0.179236	2295	
-0.366010	-0.043487	654	
-0.247965	-0.219447	6725	
0.470130	0.691788	922	
0.319622	0.123289	5115	
0.807892	-0.137096	4958	
0.156576	0.831044	6509	
0.273497	-0.376166	8662	
0.216672	0.273764	4098	
0.692114	0.316419	4181	
-0.564145	-0.446281	3469	
0.737545	-0.042067	6115	
0.696426	0.334151	4908	
-0.419034	0.424390	3116	
0.749693	-0.402671	10419	
-0.208508	-0.893162	10371	
0.740711	-0.570513	8494	
-0.166227	-0.264981	5518	
0.314154	0.688822	9685	
-0.076942	-0.230561	8893	
0.866010	-0.446234	5325	
0.332392	0.504688	7607	
-0.777277	-0.501557	11571	
-0.162152	-0.793994	6571	
0.709720	-0.426373	7609	
-0.054717	0.042716	472	
0.031776	0.609405	2145	
-0.039684	0.409335	283	
-0.389214	-0.006323	581	
-0.856939	-0.428374	5088	
0.702698	0.344544	4908	
-0.634656	-0.169999	8850	
-0.553805	0.211884	7910	
-0.221155	-0.172160	5727	
-0.352165	-0.229601	697	
-0.254274	0.628347	5283	
-0.180688	-0.082713	10572	
-0.442228	0.643026	2028	
0.771991	0.158512	631	
0.257803	-0.665654	5939	
-0.404841	0.525756	4980	
0.801224	-0.487504	10890	
-0.555631	0.541857	6317	
-0.798355	0.347565	7804	
0.076335	-0.358141	10670	
0.935849	-0.213388	9577	
0.625760	0.210836	952	
0.632128	-0.170524	2599	
0.751356	-0.036912	4328	
0.832089	-0.165415	7955	
0.818484	0.520236	1839	
0.813901	0.552657	2952	
-0.263708	-0.773836	10404	
-0.335300	0.009031	311	
0.581602	0.022141	10629	
0.589677	0.371845	8315	
-0.195840	-0.759977	3529	
0.045299	-0.165354	10715	
-0.257305	-0.219978	5755	
0.210080	-0.160804	3093	
0.004389	0.603672	10519	
0.808281	-0.137477	4958	
-0.595392	0.525543	6584	
0.690795	-0.024643	6209	
-0.156709	-0.447724	904	
-0.447000	0.805559	8148	
0.034464	-0.485032	3477	
-0.085301	0.903870	8414	
0.585792	-0.373131	10924	
-0.309991	-0.290731	4165	
-0.297416	-0.122871	2700	
0.183898	-0.684915	5810	
-0.139835	-0.490051	4536	
-0.266791	0.486159	7379	
0.171588	-0.561469	3926	
0.605199	-0.746387	1419	
-0.289992	-0.729498	9695	
-0.794086	0.398722	6478	
0.712703	-0.204855	6109	
-0.687728	0.155470	4827	
-0.939698	0.136312	10055	
-0.094667	-0.371134	5907	
-0.132877	0.377855	2454	
0.785756	-0.204356	9757	
0.154310	-0.560260	3387	
-0.439737	0.289573	9599	
0.241343	0.287977	2270	
0.228184	0.736720	2898	
0.815608	0.338341	6986	
-0.304170	-0.882798	7133	
-0.315556	0.792532	8134	
-0.597013	0.016729	4707	
-0.613877	-0.532169	3424	
-0.709374	0.582527	6049	
0.067994	-0.291806	5834	
-0.282573	-0.627932	2246	
0.363037	-0.529593	5468	
-0.778521	0.092526	7283	
-0.270650	-0.574379	11063	
-0.499199	-0.232715	718	
0.101669	-0.691830	6238	
0.822451	0.269613	2611	
0.965708	0.066156	4891	
-0.503476	0.763276	7165	
-0.717090	0.060544	9181	
-0.610668	0.282116	6013	
-0.887888	-0.129413	10746	
0.392927	0.393236	7332	
-0.170813	-0.264343	5518	
-0.628700	-0.668388	10610	
0.405167	-0.589348	4437	
-0.122546	0.562466	2792	
-0.482907	-0.164580	962	
-0.860291	-0.423823	5088	
-0.306043	0.802177	6526	
0.639712	0.197056	2049	
-0.482731	-0.848553	4937	
-0.011267	0.842077	5288	
0.268109	-0.761460	1895	
0.635186	0.194030	2049	
0.325287	-0.295724	1653	
-0.725475	-0.183375	1291	
0.115850	0.664455	2533	
-0.477206	-0.066238	2551	
-0.417753	-0.194955	11104	
0.670348	0.237678	3444	
0.306096	-0.749082	3925	
0.608689	0.246546	4713	
0.479159	0.100855	7979	
0.463423	0.759600	5126	
0.129384	0.735655	9371	
-0.308769	-0.177019	1514	
-0.196773	-0.775599	3529	
0.408679	0.758769	7621	
0.882221	0.083096	11406	
-0.145057	-0.362294	6918	
0.196300	-0.773266	4820	
-0.246728	0.624275	5283	
0.833660	0.530638	1839	
0.156663	-0.566266	3926	
0.324726	0.685100	9685	
-0.512485	-0.200379	7350	
-0.444121	0.589840	9738	
0.852174	0.115399	9815	
0.260228	0.030321	8068	
0.241509	-0.107988	5753	
0.315230	-0.335757	10106	
0.258576	0.562464	335	
0.826425	-0.112909	6431	
0.501078	-0.214697	1216	
0.057247	0.854040	1198	
0.515967	-0.323813	1362	
-0.223803	-0.459306	1345	
0.023114	-0.362100	11168	
-0.545941	0.254293	10318	
-0.613738	0.447881	6401	
-0.374771	-0.099341	5041	
-0.445282	-0.687547	10449	
-0.059193	0.090981	11144	
0.457323	0.701726	324	
-0.618126	-0.369886	5613	
-0.127853	0.037121	7439	
-0.602885	-0.010894	2257	
0.462974	0.590697	989	
-0.187325	0.126721	7497	
0.349797	0.662084	6659	
-0.499394	0.158175	7676	
0.740596	0.273572	11665	
-0.797819	-0.027049	2389	
0.959951	-0.020334	9010	
-0.621849	0.660364	1087	
-0.015544	-0.719325	8188	
0.295449	0.689004	8314	
-0.572272	0.700270	7097	
0.037694	-0.357873	9991	
-0.892034	0.209623	8436	
-0.589683	-0.207410	9647	
0.747079	-0.630689	11001	
-0.199578	-0.085711	5401	
-0.876398	0.194029	11054	
0.942593	-0.261824	1084	
-0.036422	-0.724487	7049	
0.728942	0.430756	8030	
0.645695	0.178047	1841	
0.623014	0.002021	3545	
-0.381987	0.773771	7253	
0.741078	-0.575427	8494	
0.096558	-0.981788	9784	
-0.117968	0.842441	6838	
0.049066	-0.514815	4240	
-0.759667	-0.289778	4103	
0.542652	-0.276031	11381	
-0.733580	-0.339470	2045	
0.418599	0.542669	5550	
0.722989	0.261597	9330	
0.521636	0.547413	10018	
-0.079978	-0.636691	3470	
-0.166884	-0.022759	3205	
0.826634	-0.267132	6972	
-0.188972	-0.916132	10371	
0.323574	0.701446	9219	
0.801897	0.580640	713	
-0.076283	-0.955486	1826	
-0.475742	-0.805572	4881	
0.868310	-0.024917	10915	
0.229721	0.505737	3575	
0.391841	-0.110596	10882	
-0.447781	-0.796843	9165	
-0.012110	-0.229941	5899	
0.202373	-0.703824	6445	
-0.303617	-0.162347	6627	
0.704999	0.535480	810	
-0.456743	-0.673623	10449	
0.170479	0.593210	11672	
-0.818869	-0.438453	10910	
-0.356035	-0.401570	10694	
-0.241252	-0.468197	8755	
-0.423130	0.430037	3116	
-0.399050	0.357473	9231	
-0.722710	0.577979	6049	
0.734770	-0.324508	3502	
-0.577602	0.036868	5310	
0.675451	-0.299170	10346	
-0.897595	-0.309265	11570	
-0.074857	-0.544242	2947	
-0.289276	-0.457417	8559	
0.355542	-0.885768	10880	
0.701505	-0.391955	8505	
0.009141	0.436490	2558	
-0.597335	0.477090	4320	
-0.562625	-0.771491	5311	
0.191814	0.347299	5556	
0.482787	-0.801869	7063	
-0.369452	0.579360	6946	
0.378587	0.675472	6739	
-0.103450	-0.349137	8076	
-0.283266	-0.137033	3753	
-0.718982	-0.025458	7130	
-0.773979	0.065876	1351	
-0.292629	-0.271696	4095	
0.331617	-0.230354	10513	
-0.327647	-0.360301	9176	
0.559311	0.304516	7677	
-0.309387	-0.151241	4775	
-0.805450	-0.483666	1977	
0.126671	0.649018	10877	
0.025167	-0.716485	8432	
0.378505	-0.696712	714	
0.719182	0.296674	8961	
-0.088492	-0.238981	7007	
-0.885627	-0.351290	7935	
0.594286	-0.088991	11629	
-0.641028	0.087347	5544	
-0.483640	0.212463	8780	
-0.879326	0.165492	400	
0.720254	0.304399	8961	
0.283580	-0.663397	5918	
0.840663	-0.228461	11300	
0.679506	-0.060965	936	
-0.807481	-0.216271	10236	
0.342754	0.511598	8652	
0.669273	-0.519001	7904	
-0.561187	-0.554252	10849	
-0.020067	-0.636927	2038	
-0.102747	0.859486	6761	
-0.481334	0.439541	6942	
0.314838	-0.621333	3391	
-0.719613	-0.380729	3994	
-0.473002	0.590024	9932	
0.540219	0.510351	7753	
0.317822	-0.738254	3215	
-0.404289	-0.287339	10701	
-0.066708	-0.815363	3514	
0.591752	0.337568	1993	
-0.052139	-0.307843	1644	
-0.625233	0.614619	1641	
-0.392083	0.548733	1609	
-0.111528	-0.773928	9039	
0.597263	0.493105	4448	
-0.478755	-0.761010	4967	
0.623484	0.154759	9312	
-0.753349	0.534037	11377	
-0.095485	0.884974	8414	
0.373325	-0.067782	11003	
-0.152996	-0.034045	3907	
0.283641	-0.184550	1007	
0.162105	0.552219	394	
0.805962	-0.279277	3741	
-0.248034	-0.465796	9249	
-0.136935	0.899041	10448	
-0.141826	-0.939457	10716	
-0.607168	-0.025185	3515	
-0.029869	-0.728928	7049	
-0.280984	-0.768518	1670	
-0.578520	0.640507	5969	
0.571117	-0.774798	368	
-0.281583	0.440822	7152	
0.230083	-0.068040	10767	
0.089400	-0.224229	3711	
-0.078502	0.768904	3397	
-0.458569	-0.232083	3359	
-0.903445	0.101511	1349	
0.591910	0.089136	6723	
0.345441	-0.907240	1808	
-0.107448	-0.325731	7054	
-0.023223	-0.517536	11101	
0.835694	0.010415	2730	
0.547471	-0.025986	9055	
0.039422	-0.257943	3251	
0.268025	-0.077223	4001	
-0.242014	-0.585665	9245	
0.213921	-0.691848	5037	
0.121153	0.676208	3417	
0.746993	-0.601894	11756	
0.538368	0.190464	9200	
-0.571036	0.719350	1116	
0.010680	-0.149252	4416	
0.504270	0.440213	5505	
-0.335933	-0.281920	3970	
0.097876	-0.185627	844	
-0.472311	0.103615	11492	
0.225937	-0.446460	7098	
-0.728887	-0.576166	1113	
-0.767933	-0.585167	1853	
0.239204	0.261909	6383	
-0.198283	0.570082	8524	
0.410421	-0.372431	2491	
-0.791645	-0.560609	1530	
0.835366	-0.108150	9040	
-0.808092	-0.128406	7937	
0.642474	0.014899	2087	
0.079177	-0.620608	1521	
0.628236	-0.689526	10537	
0.137061	-0.700129	6439	
0.975748	-0.062248	2081	
-0.571355	-0.555865	8506	
0.654722	-0.309669	6093	
0.039758	-0.938024	1397	
0.220004	0.203254	3656	
-0.245959	-0.180896	911	
0.168158	-0.608514	6006	
-0.353431	0.085550	6887	
0.207382	0.637595	3069	
-0.256531	0.532135	8361	
-0.130863	0.840950	6838	
0.815665	0.240817	1393	
0.235636	-0.691942	5980	
0.389275	-0.607293	4491	
0.838325	0.038474	4430	
-0.390759	0.349422	6205	
-0.799574	-0.467799	1261	
0.123932	0.414110	6741	
-0.130202	-0.718134	6544	
0.039316	-0.628188	4584	
-0.408176	-0.818657	7266	
-0.666271	-0.598603	10954	
-0.768953	0.524310	11377	
-0.765400	-0.577735	1853	
0.648886	-0.309973	6093	
0.264845	0.022852	8709	
-0.254045	-0.368314	3792	
-0.643628	-0.628238	7390	
-0.619990	0.242501	2542	
-0.452309	-0.461556	11273	
0.020549	-0.319463	6479	
-0.474885	0.186003	3975	
-0.110388	0.072929	4756	
-0.163703	0.660548	11609	
-0.577888	0.299516	5646	
-0.368598	-0.064205	5244	
0.272425	-0.129800	9729	
-0.802168	-0.014275	2051	
-0.158310	-0.431585	5485	
-0.809564	0.466246	1672	
-0.384437	0.680727	6920	
0.064101	-0.218806	10972	
0.147523	0.562003	295	
-0.393480	0.362919	9231	
0.349011	-0.625350	5630	
0.262803	-0.153458	5317	
0.352976	-0.299727	8063	
-0.135760	0.551098	1594	
-0.230235	0.619799	4583	
0.951165	-0.084292	11074	
0.505809	0.250140	2806	
-0.521982	0.441833	1792	
-0.850524	0.395338	1886	
0.626371	0.293869	11459	
-0.350498	-0.369189	10384	
0.833149	0.285994	8733	
0.680490	-0.679588	1662	
-0.410589	0.811419	7389	
-0.889684	-0.048745	9161	
0.327831	-0.886844	1745	
-0.560866	0.529000	5243	
-0.550788	0.656084	3498	
-0.873116	0.188728	400	
0.832157	-0.458578	2564	
0.297071	-0.664137	5918	
0.191420	0.577345	11766	
0.133047	-0.827317	1423	
-0.289555	-0.255226	11191	
-0.124430	-0.964365	10012	
0.630951	0.427440	329	
0.842226	0.191969	10596	
-0.362458	0.458721	5090	
-0.611850	-0.113816	1123	
-0.054859	-0.120946	6785	
0.002049	-0.489448	10873	
0.960843	0.097418	2867	
-0.725843	0.497369	6753	
-0.298422	0.468971	8176	
-0.470049	0.231019	7882	
-0.868054	-0.250051	8375	
-0.255663	-0.769832	10404	
-0.510453	0.577191	11005	
0.480853	-0.288532	3061	
-0.275335	-0.417413	7450	
-0.530805	0.262978	10344	
-0.067418	-0.972107	4499	
-0.099074	-0.147826	4948	
-0.203807	0.745070	2327	
-0.934480	0.127593	11563	
-0.410262	-0.592604	1515	
0.233149	-0.364329	4748	
-0.758997	-0.504762	8203	
0.027685	-0.496011	7662	
-0.941825	-0.098037	1809	
-0.411885	0.187721	316	
0.484393	0.547285	9719	
-0.337320	-0.715906	5896	
0.629263	0.009743	2087	
0.850838	-0.026013	8311	
-0.352685	-0.065981	4248	
-0.847278	0.395722	1886	
0.563628	0.283454	5741	
-0.401131	-0.807891	7033	
0.162980	0.171627	2066	
-0.201870	-0.927427	9937	
0.833730	-0.439736	10282	
-0.515932	-0.589878	5204	
-0.500204	-0.504911	1226	
-0.198011	0.503549	4099	
0.613695	0.124680	7887	
-0.259767	0.701547	5715	
0.371499	-0.917109	9723	
-0.745767	0.488135	5784	
0.757937	-0.609131	1657	
-0.807135	-0.096713	8902	
-0.091205	0.602743	3734	
-0.205490	0.006898	3621	
0.545194	-0.645206	3860	
-0.220205	-0.966649	7122	
0.202930	0.583998	10406	
0.137860	0.077356	7653	
0.690260	0.197109	7641	
-0.832190	0.383188	9678	
0.701946	0.345630	4908	
0.306796	-0.340030	10106	
-0.191294	-0.237443	8220	
0.516769	0.706438	7708	
-0.586397	-0.276518	744	
0.128508	0.869173	6642	
-0.051110	-0.460769	8496	
0.833971	-0.220018	11300	
0.498332	-0.628158	2075	
-0.510264	0.139252	1574	
-0.104871	-0.718589	7756	
-0.632957	-0.055687	7294	
-0.884793	0.309661	3291	
0.086645	-0.124793	1702	
-0.099956	-0.178787	8608	
-0.066835	-0.360503	3796	
0.217956	-0.242551	715	
0.929258	0.263355	10735	
0.413714	-0.153972	1997	
-0.016562	0.672282	8200	
0.157909	0.755269	1851	
-0.736067	-0.024717	11195	
-0.002708	-0.486026	7675	
-0.656513	-0.313463	10469	
-0.515390	0.448459	1792	
-0.649674	0.434163	6706	
0.013790	-0.629216	3000	
-0.405417	0.537905	4980	
0.375099	-0.741197	3536	
-0.031167	-0.395609	2428	
-0.256769	-0.355578	2114	
0.665512	-0.454626	5865	
-0.875094	0.183283	400	
0.785871	-0.540886	1902	
-0.326987	-0.478822	7578	
0.454257	-0.827699	10976	
-0.180794	0.862889	9171	
-0.436535	-0.464717	3303	
-0.019436	-0.637441	2038	
-0.754216	0.205714	8824	
0.572613	-0.109798	9212	
0.081814	-0.536359	3216	
0.658152	0.731485	6327	
0.685454	-0.696551	7237	
-0.486915	0.604524	1320	
-0.061224	-0.194821	4728	
-0.388465	0.633030	9650	
-0.378313	0.282569	2263	
-0.676658	0.416810	1233	
-0.708402	0.511468	6760	
-0.653843	-0.218945	3202	
-0.445098	0.376410	7754	
-0.397904	-0.201958	10819	
-0.116852	-0.129291	4735	
-0.614573	0.146425	7259	
0.031249	-0.112132	3786	
-0.936983	-0.003199	9139	
-0.153869	-0.208912	1491	
-0.524940	0.099072	3403	
-0.836778	0.397501	1886	
0.529185	0.515156	7753	
-0.284720	-0.138496	3753	
-0.626820	0.120060	4075	
-0.172663	0.726383	2167	
0.054567	-0.708019	5419	
0.309773	-0.921245	9970	
-0.272832	-0.368783	2398	
0.121195	-0.612959	4006	
-0.479172	-0.195022	6890	
-0.427005	-0.208284	9449	
0.702789	-0.653911	10260	
-0.447981	-0.810635	9859	
-0.692263	-0.639937	1100	
-0.899267	-0.323880	2039	
0.680167	0.568458	5749	
-0.619037	0.425393	3569	
-0.118852	0.649937	10065	
-0.257294	-0.232778	11473	
-0.194235	0.218018	4682	
-0.593486	-0.067653	8038	
0.194393	-0.547018	4045	
0.415340	-0.578550	3110	
0.105063	0.743867	11690	
0.087369	0.752405	11690	
-0.346503	-0.331863	3593	
0.690018	-0.410379	5808	
0.393738	-0.492065	4556	
0.202500	0.745252	7190	
-0.471161	0.501638	5124	
0.029077	0.737180	3054	
-0.170134	0.152093	9837	
-0.651387	-0.668242	10931	
-0.856545	0.232051	7560	
0.118782	-0.270001	2850	
0.041345	0.410573	10614	
0.539655	0.311832	350	
-0.104566	-0.782530	7770	
0.443905	-0.423445	446	
-0.729323	0.230066	9239	
-0.111986	0.856426	6761	
-0.297732	-0.879460	7133	
-0.736030	-0.165948	10630	
-0.084620	0.877595	9462	
0.707967	-0.659592	10260	
-0.339087	-0.420692	3022	
-0.179553	0.883615	3965	
-0.926079	0.097002	11561	
0.753026	-0.414842	10155	
-0.253482	-0.311957	6235	
0.574287	-0.741656	1325	
0.233093	-0.898106	6170	
-0.011451	0.427783	2923	
-0.404219	0.438516	3576	
-0.017154	-0.262527	7244	
-0.708850	0.576075	6049	
-0.433298	0.422479	6673	
-0.424016	-0.151916	5540	
-0.248983	0.728281	3447	
0.311310	0.081827	6438	
-0.697338	-0.409778	2101	
-0.698531	-0.235552	7637	
0.709122	0.070385	2612	
-0.000995	-0.794494	956	
0.655580	0.527303	1276	
-0.753306	0.516195	8669	
0.843212	-0.057404	8921	
0.056001	-0.280048	2965	
-0.079891	0.565047	10633	
0.013119	-0.296184	5474	
0.087706	-0.245627	6516	
-0.050980	0.576851	1255	
-0.664232	-0.459106	2793	
-0.294891	-0.414927	4792	
-0.107641	-0.927060	2184	
0.694245	0.068883	5841	
-0.587134	0.362538	3790	
-0.058652	-0.591295	8842	
-0.048218	0.735470	4088	
-0.520380	-0.304366	10724	
0.778441	-0.258749	2004	
-0.198363	0.712286	6632	
0.059831	-0.633535	4584	
-0.653063	-0.487487	2308	
0.001867	-0.193763	487	
0.018807	0.619788	2145	
-0.296912	-0.870680	6844	
0.847242	0.504440	9277	
-0.129894	-0.432863	6276	
0.067782	-0.627496	1521	
-0.159024	-0.455617	794	
-0.246500	-0.100132	777	
0.301761	0.597136	4876	
-0.405429	0.424989	3576	
0.425945	-0.374048	4668	
-0.688653	0.141730	4295	
-0.386465	0.246386	2227	
-0.395742	-0.588225	4465	
-0.617491	-0.694806	11368	
-0.078381	-0.707260	7281	
-0.784275	-0.267103	8009	
0.633518	0.390407	9486	
-0.268483	-0.863024	8264	
0.225201	0.728633	2898	
0.310271	0.602832	5192	
-0.490601	-0.153921	962	
0.271776	0.710716	10054	
-0.280533	-0.106655	469	
0.177533	0.368308	6826	
0.458466	0.696122	1246	
-0.064756	-0.540136	4414	
0.073224	-0.042359	391	
0.364235	-0.724479	3615	
-0.532224	-0.800199	5579	
-0.486504	-0.772537	4967	
0.614895	0.315394	8678	
0.468752	-0.556726	3065	
0.671687	-0.520747	7904	
-0.286240	-0.555425	10999	
0.827145	0.176295	5691	
0.070501	0.421894	10134	
0.663994	0.240136	3444	
0.537636	-0.786709	1583	
0.502263	0.354084	2591	
-0.584819	0.488031	3585	
0.422096	0.019627	4308	
-0.303031	-0.276482	4095	
-0.210847	-0.670252	6716	
-0.047200	0.402125	288	
-0.361434	-0.048055	654	
0.465712	0.070568	11499	
0.487786	-0.111982	10907	
-0.172178	0.293706	6543	
-0.028024	-0.785428	1786	
0.776548	0.424829	753	
0.366986	0.539878	8489	
0.398044	-0.888438	10038	
-0.125786	-0.778679	7146	
0.410611	-0.479383	2995	
0.350269	-0.293381	7594	
0.668682	-0.497208	7023	
0.623380	0.077322	8469	
-0.390279	0.642790	8442	
0.489454	0.707462	6322	
-0.195271	0.036030	4035	
0.726719	0.656797	7241	
-0.342833	-0.857441	11262	
-0.786327	0.039375	2749	
-0.280681	-0.923727	8994	
-0.523276	-0.771397	3847	
0.432261	-0.471590	2359	
-0.603447	0.466011	7599	
-0.187108	0.537517	5145	
-0.788332	-0.031606	3757	
-0.406258	-0.143227	5355	
-0.246899	-0.657238	5838	
0.320135	0.452841	5965	
0.270153	0.853792	9191	
0.007287	-0.958603	9688	
-0.229600	-0.092008	5748	
-0.419132	-0.110166	5716	
-0.885428	0.254623	9016	
0.645101	-0.314247	7848	
-0.320591	-0.484069	9574	
-0.629815	-0.735851	4999	
0.215755	-0.589873	8310	
-0.393848	-0.364540	4089	
0.316662	0.011326	6464	
0.054143	0.874411	6953	
-0.087966	-0.822619	3514	
0.233136	-0.013353	1699	
0.411912	-0.721881	3265	
0.507524	-0.332007	5629	
0.757640	0.426727	9537	
-0.002556	-0.919977	399	
0.489202	-0.811670	9751	
0.488691	-0.127648	9343	
0.267912	0.033313	6096	
-0.510980	-0.258806	4790	
-0.393217	-0.042267	1436	
-0.784899	-0.204315	2641	
0.184257	0.156515	7835	
-0.186445	-0.064445	11656	
-0.171016	-0.439158	1339	
-0.437511	0.406841	6673	
-0.152952	-0.577113	4383	
0.549620	-0.293646	3083	
-0.227317	-0.446398	7582	
0.269367	-0.414144	1558	
0.101199	-0.717031	8345	
-0.178113	0.082200	10676	
0.033678	-0.807759	5609	
0.502615	0.247770	2346	
-0.852325	-0.373710	2565	
0.603627	-0.388862	1411	
-0.053186	-0.249452	1204	
-0.219266	-0.057519	3114	
-0.623630	-0.056791	3123	
0.222163	-0.200946	6430	
-0.470656	-0.854439	3459	
-0.041471	-0.395151	3185	
-0.870420	-0.345481	11467	
0.500150	-0.628873	2075	
-0.929620	-0.080541	770	
0.008180	-0.098547	7500	
-0.846949	-0.338215	11702	
0.749332	0.183215	11264	
0.280293	-0.558169	6922	
