time = 21.35	Re = 1	rotation = 3.3978
0.736490	-0.541908	9211	
-0.564207	-0.349934	1797	
-0.650541	-0.668218	806	
-0.254875	-0.119510	4926	
-0.697163	0.447044	5045	
-0.768895	0.163399	10849	
-0.200214	-0.441297	2324	
-0.251899	0.699775	6752	
-0.618611	0.507806	3157	
-0.454567	-0.457652	2901	
0.519009	0.526765	1071	
-0.098191	0.741414	7791	
-0.195321	0.012434	5968	
0.449776	-0.466638	11655	
0.221375	-0.692526	6109	
0.745637	-0.128548	10378	
0.232875	0.295053	374	
-0.100663	-0.901760	10444	
0.783276	0.526248	7421	
-0.386639	-0.842304	10213	
-0.384997	-0.506486	8310	
0.125150	-0.680197	7856	
0.067374	-0.280898	3564	
0.421986	0.427952	3380	
-0.079802	0.451214	771	
-0.528809	0.133791	4089	
0.131253	-0.631141	8880	
0.057299	-0.251618	9720	
-0.468533	-0.742442	5389	
0.208834	-0.041767	5435	
0.401455	0.049151	5556	
-0.632509	-0.029565	3269	
-0.206155	0.063106	3222	
-0.643738	-0.578125	9076	
-0.078454	0.389745	8614	
-0.084707	-0.608110	9318	
0.936701	-0.093541	1254	
-0.317199	0.014648	8238	
-0.860388	0.113791	9000	
0.550476	0.559725	3671	
0.699812	0.121840	6410	
-0.209027	-0.197869	3142	
0.041172	0.776852	7963	
0.729588	-0.594257	10487	
0.943498	-0.186089	1454	
0.576784	-0.017116	5957	
0.437430	-0.478376	10248	
-0.348004	0.179835	647	
0.978172	-0.082633	7476	
-0.341076	-0.561189	9353	
0.352954	-0.006983	2624	
-0.142145	0.576985	8206	
-0.120407	-0.627100	4747	
0.167633	0.284735	6537	
0.563540	0.562736	3671	
-0.027981	0.105461	2230	
0.807044	0.474589	2600	
0.125914	0.589118	3116	
0.608374	0.506724	3749	
-0.465775	0.261813	4470	
-0.151403	0.189281	9606	
-0.498529	-0.663583	6960	
-0.482035	0.697767	6468	
-0.119978	0.811059	8763	
0.513597	0.816968	9850	
0.170768	0.277005	6537	
-0.107891	0.211978	2889	
-0.504959	0.662988	8773	
0.300963	-0.510692	10368	
0.286324	0.543188	6709	
0.434178	-0.773361	7857	
0.940958	-0.230658	7241	
-0.677560	-0.473425	11484	
