time = 21.9	Re = 1	rotation = 3.48534
0.717781	-0.559141	10545	
-0.620786	-0.221868	8646	
-0.675901	-0.642082	10537	
-0.280988	0.030984	4926	
-0.647635	0.493472	7255	
-0.740420	0.254941	9695	
-0.331923	-0.316770	7763	
-0.184342	0.755452	1859	
-0.552845	0.544980	2085	
-0.540982	-0.335360	6436	
0.594319	0.432031	10412	
0.010443	0.773502	10228	
-0.181075	0.129509	6837	
0.228282	-0.569690	9147	
0.134369	-0.754106	9969	
0.717267	-0.232362	10054	
0.317180	0.149675	1267	
-0.147847	-0.897553	7374	
0.799084	0.501578	1367	
-0.424236	-0.823896	10011	
-0.488804	-0.390768	3052	
-0.012683	-0.725812	10801	
-0.025313	-0.269865	3134	
0.511187	0.295264	7394	
0.134959	0.423222	4590	
-0.459124	0.299162	6892	
-0.036047	-0.679986	936	
-0.020127	-0.241784	1466	
-0.522741	-0.704180	7447	
0.184771	-0.162910	1001	
0.395428	-0.125916	5528	
-0.622817	0.116821	2837	
-0.175830	0.181062	11175	
-0.686503	-0.524648	4709	
0.096033	0.349248	583	
-0.255139	-0.557043	11381	
0.933315	-0.122030	6935	
-0.293201	0.178257	10366	
-0.849407	0.174758	8631	
0.617125	0.480009	784	
0.709904	-0.000798	1257	
-0.264088	-0.058576	2999	
0.150917	0.773704	8811	
0.719218	-0.602919	2255	
0.939600	-0.204402	11316	
0.551388	-0.177094	8522	
0.232156	-0.575701	9195	
-0.249664	0.350201	768	
0.977354	-0.091700	9063	
-0.455818	-0.459596	4672	
0.329291	-0.177803	2467	
0.055229	0.625961	1140	
-0.280143	-0.571727	3083	
0.253968	0.155011	4301	
0.626926	0.486442	6405	
0.002380	0.106861	4309	
0.822928	0.446074	9012	
0.290093	0.520077	4966	
0.664827	0.425035	625	
-0.322370	0.429760	395	
-0.086064	0.262492	5111	
-0.564381	-0.605721	10917	
-0.465178	0.702231	7506	
-0.055134	0.835493	4852	
0.530597	0.805944	11568	
0.254284	0.146557	2035	
-0.041343	0.249789	10543	
-0.477834	0.670103	5033	
0.091944	-0.637779	6801	
0.413494	0.437072	3116	
0.432262	-0.774908	753	
0.937173	-0.245227	5859	
-0.720583	-0.401649	3536	
-0.458318	-0.248308	355	
0.915935	-0.321370	5762	
-0.560958	0.121643	2848	
-0.263871	0.225060	1822	
-0.305775	0.583780	1069	
-0.296279	0.580323	744	
0.213969	0.717936	1182	
-0.409919	0.223274	6221	
-0.778890	-0.144851	10834	
0.846295	-0.432877	547	
-0.166249	0.017695	7921	
0.288794	0.386515	2110	
0.459183	-0.757553	9498	
-0.156020	-0.665750	3371	
-0.290560	0.733001	1779	
-0.784461	-0.094768	7215	
0.717199	0.648600	5412	
