time = 34.2	Re = 1	rotation = 5.44294
-0.012180	-0.909798	2133	
0.025764	-0.658946	2599	
-0.922254	-0.139368	11462	
-0.273597	-0.043712	2590	
0.760546	0.286661	5119	
0.762722	0.176518	4271	
0.101171	0.365235	9003	
0.016258	-0.740497	6109	
0.717334	-0.290556	2235	
-0.077955	-0.621424	11373	
-0.652250	-0.348340	10261	
0.045802	-0.756439	10356	
-0.107742	-0.070785	5121	
-0.560154	-0.131159	3147	
0.179868	0.692552	4265	
-0.733566	0.175536	8949	
-0.410567	0.027147	2434	
-0.774204	-0.474643	8252	
0.942161	0.055048	11557	
-0.840984	-0.390377	6661	
-0.093781	-0.610172	9746	
0.528740	0.452875	6932	
-0.190793	0.283155	4204	
0.605455	0.025199	9439	
-0.404248	0.392279	2135	
0.482374	-0.255361	4316	
0.636674	-0.177046	1020	
-0.178927	0.247937	9543	
-0.849600	0.224667	1108	
0.037323	0.093328	3764	
-0.235183	0.129732	1332	
-0.588563	-0.229693	4584	
0.041536	-0.109287	3911	
-0.658749	0.568641	8876	
-0.007862	-0.368885	1199	
0.137066	-0.642617	7162	
0.743664	-0.578339	3308	
-0.081289	-0.037789	11501	
0.054897	0.865151	6354	
-0.245445	-0.740567	4071	
-0.529445	0.503956	4315	
-0.333937	-0.088628	696	
0.326169	-0.740805	9018	
0.254143	-0.905166	7666	
0.820339	-0.501966	1093	
-0.091662	-0.505485	11253	
-0.465536	-0.328518	3839	
0.431670	-0.201863	961	
0.952297	-0.238588	6601	
0.374879	-0.615357	9705	
-0.018531	0.078892	651	
-0.054416	0.608982	3115	
0.481750	-0.488750	8678	
-0.414937	-0.054169	3770	
-0.124766	-0.783736	5937	
-0.157506	-0.189938	3551	
0.933269	-0.074748	11588	
0.092821	0.589483	10344	
-0.247158	-0.746957	3408	
0.457700	-0.283058	1187	
0.266179	-0.262145	6565	
-0.444526	0.722750	6239	
0.786117	0.281887	6880	
0.790105	-0.228623	1246	
0.744448	0.614134	11362	
-0.388511	0.065011	4490	
