time = 46.6	Re = 1	rotation = 7.41647
-0.691095	-0.591289	6170	
0.656430	-0.101836	7929	
-0.831098	0.425306	9919	
-0.258604	-0.092718	2590	
-0.191845	-0.785663	6675	
-0.566086	-0.538479	6969	
0.072096	-0.275733	1242	
0.113038	0.720870	3546	
-0.772542	0.013212	8679	
0.498002	-0.491881	8965	
0.705337	0.226467	9320	
-0.089875	0.746384	1138	
-0.330565	-0.191608	2978	
0.010627	0.506004	7681	
-0.446194	-0.567000	4961	
0.742622	-0.136777	989	
0.230860	-0.084679	1042	
-0.860652	0.292400	7390	
0.849597	-0.412449	1570	
-0.900590	0.221808	9927	
0.354885	-0.594292	3595	
-0.681884	0.175577	1568	
0.369890	-0.262181	4704	
0.544329	-0.284108	2591	
0.239960	-0.377203	10154	
-0.493596	0.232245	1497	
0.358394	0.541746	6858	
0.349531	-0.227292	5594	
-0.011995	0.877649	6478	
-0.324241	-0.222937	4460	
0.065632	-0.094312	4602	
-0.398655	-0.479756	6288	
0.082580	0.182489	8431	
0.473760	0.722961	4831	
-0.053159	0.364896	1266	
0.533650	-0.405831	11451	
0.310247	-0.889856	11626	
-0.363293	-0.158663	2428	
0.853990	0.150801	8214	
-0.195566	0.766203	7941	
-0.024531	-0.697285	7301	
-0.318294	-0.030306	5451	
-0.682261	0.407017	2716	
-0.270188	-0.898252	7073	
0.595695	-0.756368	1299	
-0.449722	0.426920	9647	
-0.172363	0.521705	11699	
-0.490688	-0.074702	11108	
0.904809	-0.381321	7623	
0.621855	0.233706	9790	
-0.259517	-0.250546	9965	
-0.123092	0.590784	7938	
0.602188	0.265575	9036	
0.282414	-0.086623	4145	
-0.488515	0.660312	5327	
0.364666	0.194541	2814	
0.732626	-0.586176	822	
-0.079812	0.599288	8206	
-0.276897	0.753548	10635	
-0.527296	0.118549	3022	
-0.412414	0.186162	4413	
0.800200	0.224385	5672	
0.041421	-0.832824	7263	
-0.550197	-0.609091	2188	
0.894243	0.363225	6585	
0.121024	-0.064484	6112	
-0.388747	0.210182	8048	
-0.352581	-0.731866	2127	
-0.439147	0.479133	8850	
0.072508	0.590381	6894	
-0.839671	0.272565	6804	
0.672236	-0.698690	10802	
0.815938	-0.137139	6341	
-0.124279	-0.459410	8019	
0.640667	-0.730385	2984	
0.132152	-0.498573	9993	
-0.042007	0.117230	5580	
-0.571838	0.277997	6039	
-0.326028	0.578378	7384	
0.180614	0.719723	2195	
