time = 25.1	Re = 1	rotation = 3.99463
0.574378	-0.706528	6447	
-0.382347	0.558249	1039	
-0.769821	-0.525952	11221	
0.282388	-0.040478	4926	
-0.286316	0.779050	2531	
-0.429748	0.665363	3674	
0.000548	0.290010	2302	
0.433094	0.587840	1165	
-0.000181	0.795232	606	
-0.415341	0.506654	5410	
0.725510	-0.151289	7112	
0.521495	0.533396	7909	
0.329137	-0.166159	8106	
-0.568085	-0.065028	10633	
-0.480395	-0.530145	2060	
0.340426	-0.693793	5372	
-0.119612	-0.105228	7249	
-0.347970	-0.838819	11417	
0.858330	0.391802	10870	
-0.560855	-0.737603	10989	
-0.445511	0.468013	5348	
-0.582405	-0.374148	1856	
-0.246619	0.409580	5190	
0.120231	-0.665987	9208	
-0.040161	-0.382015	2171	
0.372073	0.334619	7509	
-0.619987	-0.209708	4856	
-0.258730	0.373911	4855	
-0.712713	-0.511749	4901	
-0.359849	0.165956	3456	
-0.343141	-0.124227	296	
0.120240	0.624308	2557	
0.370814	-0.177538	375	
-0.826216	-0.255699	10256	
0.112596	-0.455730	4832	
-0.613444	0.181462	9594	
0.907446	-0.250145	4874	
0.394420	-0.016490	3798	
-0.737247	0.456800	9020	
0.785383	0.021966	9513	
0.381179	-0.616856	4802	
0.196495	-0.012370	1909	
0.569395	0.530766	10026	
0.623067	-0.702056	1100	
0.917975	-0.286262	9816	
-0.268942	-0.440799	9487	
-0.567029	-0.093468	3896	
0.495419	-0.026860	7592	
0.972910	-0.130895	10012	
-0.585565	0.315079	4876	
-0.390577	-0.038475	1590	
0.620149	-0.001784	8263	
-0.650305	0.104345	9790	
-0.074424	-0.099591	3623	
0.794778	0.056394	7215	
0.147953	-0.171437	4906	
0.880899	0.316659	8405	
0.547774	-0.306556	1425	
0.791379	-0.033773	10295	
0.497852	0.181722	3426	
0.362534	-0.311541	5593	
-0.776871	-0.291590	7724	
-0.054721	0.848655	9007	
0.362367	0.735522	7093	
0.592968	0.761235	9826	
-0.088916	-0.087082	5624	
0.315506	-0.349638	2926	
-0.012215	0.832080	2730	
-0.584896	0.040319	8566	
0.430928	-0.460044	11360	
0.152372	-0.878179	2238	
0.917516	-0.310770	8495	
-0.826301	-0.020646	6152	
0.123125	0.330689	3277	
0.892797	-0.380980	4031	
0.249411	0.436772	10770	
0.424931	-0.047174	7898	
0.498913	0.347220	3052	
0.511407	0.315053	1484	
0.644203	0.374748	10031	
0.384588	0.191686	3737	
-0.720116	0.332113	947	
0.791010	-0.527240	4462	
0.208565	-0.121365	10651	
-0.034453	-0.347990	369	
0.183446	-0.871472	8075	
-0.654786	-0.188111	7127	
0.326619	0.681527	2525	
-0.691919	0.382915	7086	
0.763572	0.593355	1419	
-0.595488	0.270392	10953	
0.080178	0.505525	363	
-0.736619	0.446764	10928	
-0.643182	0.077270	10077	
-0.788186	0.249888	7055	
-0.297663	0.640913	1863	
-0.241035	-0.661482	9247	
-0.449407	-0.561092	2200	
0.224161	-0.588164	1308	
0.519554	-0.038963	1222	
-0.128544	-0.941095	9862	
0.536409	0.097285	3051	
-0.589402	0.567803	5144	
0.259173	0.028374	3251	
-0.726002	-0.493828	5591	
0.047964	-0.753299	10345	
-0.161479	-0.696766	4827	
0.051072	-0.562020	6486	
0.265068	-0.255659	3929	
0.343759	0.084403	1878	
0.609898	0.752320	1424	
0.305821	0.209623	2761	
-0.065108	-0.707263	5661	
0.395646	0.233145	7501	
0.144357	-0.601757	9698	
0.817125	0.508116	11738	
-0.047111	-0.056114	472	
-0.761490	-0.310470	5729	
0.071869	0.315712	4117	
-0.396587	0.730319	8616	
-0.845400	0.269114	8409	
0.247693	0.191925	802	
0.337227	0.224376	2606	
0.335171	0.211933	2000	
-0.727933	-0.405372	1500	
-0.523352	0.595779	9048	
0.031338	-0.971554	566	
-0.882514	0.016471	6764	
0.428460	-0.818676	9395	
-0.466744	0.735705	1311	
-0.124864	0.780561	3236	
0.427181	-0.411645	2699	
0.288452	0.263717	2508	
-0.685013	-0.555158	6254	
0.610333	-0.459633	2365	
0.545662	0.501662	386	
-0.837995	0.260729	8295	
-0.129244	0.399520	10471	
0.431477	0.441801	486	
0.589660	-0.235738	811	
0.137834	0.164457	6385	
-0.758160	-0.292158	5729	
0.597319	-0.028555	1520	
0.240197	-0.241980	1819	
0.727272	-0.083154	8079	
-0.252774	-0.501261	8475	
0.237403	-0.950794	9491	
0.953446	0.072903	1323	
0.203476	0.976550	5122	
0.777536	-0.138628	7172	
0.362514	-0.872232	10554	
-0.390708	-0.782526	5494	
0.696360	0.398858	5081	
0.376973	0.231744	4748	
-0.154242	-0.863302	9648	
-0.647907	0.130777	9931	
-0.685761	0.558170	7584	
-0.266400	0.496519	5313	
-0.803332	0.249694	8114	
0.611883	0.000134	8263	
-0.558947	0.574291	7331	
0.131431	-0.017479	2310	
0.083377	-0.979547	7961	
0.610405	0.399910	5430	
-0.801820	-0.295053	6526	
0.493862	0.159251	1508	
0.043107	-0.758746	10345	
-0.853869	0.013706	6024	
-0.304899	0.739388	931	
0.687043	-0.291146	6575	
-0.505824	0.404286	11765	
0.676836	0.713259	5215	
-0.085590	-0.101688	3554	
0.011802	-0.393014	2219	
0.318395	-0.011451	8322	
0.021138	-0.937936	11165	
0.840072	-0.370598	6313	
-0.192104	0.396950	5230	
0.207489	-0.285894	4275	
0.484435	0.222444	955	
0.153668	0.787989	9894	
-0.736896	-0.369552	8585	
0.200541	0.569291	11737	
0.381236	0.714978	7775	
0.487925	-0.259207	5640	
-0.705515	0.014507	11251	
-0.795956	0.216560	5734	
0.286822	-0.681462	1538	
0.396195	0.438713	6110	
-0.781776	0.404011	4152	
0.670252	0.684741	7073	
0.278589	-0.457276	312	
0.322175	0.168253	527	
-0.609097	-0.568256	8045	
-0.256640	0.384398	9125	
-0.786077	-0.203855	5816	
-0.495080	-0.682266	3722	
0.206752	0.298473	2822	
0.067129	-0.116706	3038	
0.718082	-0.162073	4925	
-0.491772	-0.496130	948	
0.714825	0.015123	8878	
0.598409	-0.454905	2365	
0.607474	-0.141528	2837	
-0.474777	0.713743	1094	
0.811522	-0.427583	10932	
0.878448	0.320676	10410	
0.148174	-0.091269	3990	
0.748404	-0.114569	8606	
0.254641	0.019597	1389	
0.969402	-0.096476	9657	
0.537420	-0.277879	6868	
0.165148	-0.912958	2396	
-0.163913	0.815829	5691	
-0.713285	0.426547	807	
-0.067024	0.074230	1517	
0.578474	-0.196554	5786	
0.191007	-0.205415	8834	
0.495572	0.212210	955	
-0.455349	-0.841667	835	
0.413110	-0.655111	6080	
