time = 30.55	Re = 1	rotation = 4.86203
0.227212	-0.879991	6807	
0.669073	-0.005407	306	
-0.879200	-0.311402	10207	
0.211148	0.176654	2590	
0.449731	0.676643	10394	
0.431971	0.651923	10287	
-0.416222	-0.318845	8837	
0.676163	-0.382613	7899	
0.703807	0.318729	5506	
0.654619	-0.066999	9250	
-0.089357	-0.728517	6068	
0.668082	-0.418419	1859	
0.101711	0.261639	6296	
0.487979	-0.384604	3123	
-0.529341	0.533120	8567	
-0.591482	-0.467453	10705	
0.236432	-0.004608	6539	
-0.620463	-0.663321	8067	
0.922063	0.201269	5579	
-0.742406	-0.555461	6935	
0.648648	-0.064462	8043	
-0.197234	0.658905	7301	
0.027482	-0.423151	7822	
-0.254784	0.509111	11116	
0.444274	-0.270424	778	
-0.373242	0.232131	5349	
0.207377	0.618216	10151	
0.005646	-0.402251	7736	
-0.873834	-0.096692	4619	
-0.063062	-0.247397	6720	
0.074448	-0.082746	3163	
0.262892	-0.550332	7910	
0.040387	0.248129	2441	
-0.833042	0.260054	10595	
0.230355	0.485600	5379	
0.595740	0.231808	11757	
0.821062	-0.465631	1307	
0.046111	0.156015	3339	
-0.295997	0.813774	10990	
0.314257	-0.717571	3494	
-0.653832	-0.277299	6410	
0.280692	0.120625	3467	
0.755012	-0.274718	860	
0.399270	-0.849127	9246	
0.864362	-0.423851	7544	
0.548364	0.181994	4690	
0.568387	-0.285445	9501	
-0.185259	0.157225	2088	
0.962450	-0.194354	5856	
0.590149	0.306272	5876	
-0.017223	-0.130795	4251	
-0.577783	-0.227569	335	
0.485437	0.444578	1922	
0.291570	0.011825	6214	
0.404942	-0.688692	8824	
0.277897	0.305782	4608	
0.931787	0.092742	5901	
-0.631625	0.005488	7951	
0.297510	-0.730949	6085	
-0.318695	0.219252	6523	
-0.054414	0.314979	10372	
-0.758845	0.377478	2183	
0.534059	0.641943	7092	
0.784377	0.246836	1938	
0.683040	0.681810	9508	
0.202708	-0.002358	2340	
-0.038273	0.356937	6984	
0.613790	0.537074	3514	
0.577809	-0.258051	9646	
-0.627635	0.197243	9659	
-0.303152	-0.827557	6507	
0.873149	-0.421393	7544	
-0.529270	0.644938	7859	
-0.534559	0.031548	4746	
0.842612	-0.483558	2679	
-0.571437	0.025526	1871	
-0.013519	0.164953	3581	
-0.275239	-0.556108	7430	
-0.377927	-0.486881	10436	
0.460254	-0.605449	3377	
-0.297802	0.082622	1648	
-0.016506	0.787634	9359	
0.656376	-0.689160	474	
0.256690	0.254821	1304	
0.546019	-0.020078	3884	
-0.280758	-0.834528	6581	
0.081608	0.668618	379	
0.763966	-0.078371	11090	
0.049943	0.784374	9279	
0.828293	0.499237	8994	
0.597234	0.266285	2577	
-0.554140	-0.107091	5965	
-0.274737	0.814727	10495	
0.515525	0.392525	2815	
-0.284532	0.773797	7597	
0.683182	-0.019183	7999	
-0.669171	0.340665	10646	
-0.596129	0.479403	10056	
-0.242760	0.486907	9015	
-0.222491	0.186538	3927	
-0.302863	-0.899318	563	
-0.268084	0.245312	8128	
0.120529	0.804917	5108	
0.209298	0.108150	9455	
-0.876497	-0.076375	10370	
-0.719591	-0.028146	8789	
-0.700438	0.226735	740	
0.394209	-0.345963	6273	
0.096647	0.345037	7422	
0.044282	0.107099	3383	
0.689558	0.680234	6677	
-0.326049	0.053300	4589	
-0.670264	0.281111	9913	
-0.373994	0.116674	5704	
0.050280	0.526576	2958	
0.879116	0.391452	10209	
0.067689	-0.024339	465	
-0.746738	0.389271	1393	
-0.529224	-0.092391	8993	
0.323805	0.753836	2188	
-0.583324	0.673842	8425	
-0.330403	0.031641	4989	
-0.351069	0.071675	8335	
-0.324543	0.065452	1412	
-0.815513	0.217263	8616	
0.308530	0.724456	7373	
-0.072185	-0.968676	5094	
-0.755224	0.474501	1673	
0.113730	-0.914175	6049	
0.070273	0.862893	3384	
0.683669	0.325476	9897	
-0.428657	0.435673	3849	
-0.430750	0.063042	6874	
-0.866965	-0.168569	7708	
-0.284874	-0.705041	9636	
0.607964	-0.489320	756	
-0.542978	0.693931	9971	
-0.158080	-0.481414	864	
-0.039947	-0.620658	10322	
-0.619953	-0.136945	6033	
