time = 39.05	Re = 1	rotation = 6.21485
-0.280394	-0.865406	10622	
-0.615207	0.191275	2909	
-0.925483	0.118044	1370	
0.010284	-0.285127	4926	
0.704089	-0.397981	4794	
0.534798	-0.566158	1363	
-0.369821	-0.321063	5148	
-0.738679	-0.238961	1462	
0.070269	-0.769178	9782	
-0.516532	0.354267	7534	
-0.497523	0.540603	10412	
-0.692908	-0.367667	1443	
-0.064937	-0.139238	3932	
0.549257	0.032628	3223	
0.721457	-0.085433	8103	
-0.089796	0.748371	9979	
0.179722	-0.209556	4714	
-0.898586	-0.159583	10562	
0.930240	-0.159706	2220	
-0.920384	-0.131668	9490	
-0.480421	0.395610	10587	
0.431038	-0.544256	2212	
0.083889	-0.509338	11323	
-0.584099	-0.308657	8939	
0.436865	-0.230265	8685	
-0.422134	0.148610	358	
-0.420764	-0.517062	5733	
0.071593	-0.494976	7592	
-0.625728	0.615202	5591	
-0.094705	-0.113618	3264	
0.081044	-0.407204	4608	
0.230638	0.589685	8833	
0.174866	0.323688	7697	
-0.248241	0.828930	6761	
0.452956	0.292669	7224	
-0.575597	0.205299	10960	
0.592228	-0.731479	10400	
-0.062037	-0.111581	2284	
0.447942	0.743269	4619	
-0.784204	-0.203239	8546	
0.474211	0.539061	1473	
0.063885	-0.212933	6775	
-0.399116	-0.676372	5083	
0.068488	-0.935867	2030	
0.736425	-0.618093	4834	
0.298268	0.493478	10208	
0.615050	0.207601	2301	
-0.314682	0.217885	8040	
0.933253	-0.304658	6676	
-0.688900	-0.095401	3900	
-0.112296	-0.159266	2232	
0.477350	-0.353427	9482	
-0.682064	-0.211228	7279	
0.155029	-0.158520	1219	
-0.698785	-0.422105	2412	
0.104873	0.066629	2499	
0.882181	-0.312541	8884	
0.400457	-0.463192	1861	
-0.780125	-0.242116	5759	
-0.411293	0.175753	2888	
-0.211046	0.428081	2010	
0.128365	0.821113	6574	
0.763474	-0.331555	8809	
0.381880	-0.726792	6215	
0.810221	0.525775	1281	
0.181333	-0.249291	4409	
-0.159563	0.463304	5237	
0.596992	-0.550937	2127	
0.487729	0.359236	4732	
0.240692	-0.574164	3111	
-0.823998	-0.339573	8075	
0.774137	-0.582229	5473	
0.439696	0.701637	6391	
-0.370607	-0.139335	7218	
0.742550	-0.625146	8742	
-0.573078	-0.267539	11667	
0.031424	0.426082	7315	
0.632058	0.013430	2357	
0.561668	-0.158218	8145	
-0.764237	-0.048566	1296	
-0.235277	0.113216	7866	
0.789197	-0.091720	2621	
0.429802	-0.847951	1022	
-0.026714	-0.175275	3009	
0.381032	0.107863	11171	
-0.814952	-0.358791	8999	
-0.020138	-0.685175	4634	
-0.412219	-0.641562	2061	
0.768063	-0.177163	5854	
0.913927	0.319150	2994	
-0.645567	0.058063	10470	
-0.555768	-0.104064	11137	
0.497884	0.704423	9032	
-0.655380	-0.006005	3172	
0.658276	0.516048	8616	
-0.665013	0.091179	3015	
0.705186	-0.071185	8115	
0.742023	0.015818	10482	
-0.585740	-0.031492	9887	
-0.358684	0.197350	6751	
-0.557735	-0.768214	10179	
-0.383166	0.334359	10283	
0.820343	-0.035401	4945	
0.081786	-0.284511	3243	
-0.614924	0.626850	6937	
0.632074	0.399442	5028	
0.723549	0.029397	4364	
-0.425231	0.028823	5696	
0.196751	0.328374	800	
-0.121364	-0.211299	7362	
0.803865	0.541455	2969	
-0.204073	0.090312	7144	
0.636766	-0.212836	5203	
-0.256186	0.036232	6783	
0.583508	0.179993	8177	
0.948829	0.165716	2393	
-0.150333	-0.293840	7479	
0.194464	0.800700	10337	
-0.396797	-0.191270	5716	
0.793049	-0.207637	5836	
0.020567	0.887059	8266	
-0.185660	0.093039	9081	
-0.217480	0.057414	10512	
-0.214678	0.088680	5781	
-0.049813	0.833706	2193	
0.659255	-0.423944	4846	
-0.226915	-0.944614	5635	
-0.180529	0.863924	7606	
-0.323019	-0.863447	9165	
0.739341	0.469475	7939	
-0.050905	-0.755359	5804	
-0.548225	-0.322657	9981	
-0.232852	-0.050301	1265	
-0.695163	0.542156	6417	
-0.510764	0.560334	1806	
-0.748623	-0.230358	997	
0.126854	0.868459	8214	
-0.247462	-0.461597	6424	
0.468077	0.457158	9233	
0.522587	-0.309273	9630	
-0.162740	-0.004276	4353	
0.328445	0.745258	1246	
-0.078373	-0.593452	5786	
0.190169	0.259456	3828	
-0.443015	0.576068	4236	
-0.546061	0.135227	9454	
0.049033	-0.978325	10012	
0.888066	-0.354397	11037	
0.225050	0.971816	4030	
-0.800028	-0.075521	292	
-0.184618	-0.924735	1889	
-0.826351	0.285624	774	
-0.315323	-0.741577	9627	
-0.241351	0.038749	4375	
-0.872111	0.070628	7974	
-0.678338	-0.235041	9153	
0.378516	0.798940	7168	
-0.443373	-0.124223	11633	
0.521404	0.663117	3538	
0.354733	-0.482554	4234	
0.742170	-0.283971	6862	
0.102854	-0.181069	3089	
-0.072770	-0.980052	5913	
-0.722678	0.125841	9889	
-0.169331	0.838255	6880	
-0.362203	0.125534	1193	
0.550136	0.493087	9486	
0.160646	0.838841	6587	
0.400565	-0.666360	2549	
-0.452856	0.587137	4136	
-0.555646	0.277214	7568	
0.776389	0.603975	3290	
0.159107	-0.163240	6171	
0.381853	0.080114	4835	
0.020211	-0.326673	7022	
-0.546503	-0.759857	10931	
0.237371	-0.886832	8196	
-0.048294	-0.513804	4511	
0.184548	0.402638	5151	
-0.397408	0.312340	7721	
0.249283	-0.754704	10834	
0.100467	0.820173	5744	
0.485316	0.421762	6871	
0.248196	-0.773761	10864	
-0.023530	0.554056	6244	
0.128003	-0.693872	7338	
0.650212	0.522676	8616	
0.564933	0.461074	3992	
0.633298	0.041657	5332	
0.250513	0.843615	4152	
0.890306	0.358588	3659	
0.015752	0.546043	1088	
-0.222035	0.228680	3761	
-0.264223	0.792725	6003	
0.082728	-0.497869	11167	
0.424184	0.695099	5173	
-0.518422	0.666214	4412	
-0.313329	-0.164256	4204	
0.103390	-0.035670	4187	
-0.430756	0.590729	4136	
0.618141	-0.322956	5263	
-0.303627	0.644850	372	
-0.361898	0.654782	9410	
0.439392	-0.412257	2966	
0.814179	0.297107	10316	
0.165269	-0.902158	399	
0.879541	-0.317252	8884	
0.032161	-0.134106	3583	
-0.665395	0.343524	4289	
0.075636	-0.274954	3243	
0.911842	-0.342878	7434	
-0.111241	-0.594968	10188	
-0.535425	-0.753023	10931	
0.627468	-0.506740	10219	
0.753740	0.386709	2183	
-0.108656	0.131012	4362	
0.134225	-0.594012	9743	
0.127739	0.132317	8330	
-0.158139	0.530771	9900	
-0.754331	-0.590357	9412	
-0.296120	0.701966	2167	
0.343298	0.480203	8005	
0.565244	-0.162193	9331	
-0.224135	0.275633	9673	
