time = 8.5	Re = 1	rotation = 1.35266
0.871647	0.260038	7463	
-0.539405	0.448529	3212	
-0.115548	-0.925109	11166	
-0.211916	-0.190828	4926	
0.025059	-0.809159	10339	
0.588945	-0.540899	7814	
0.391996	0.348285	8837	
0.461020	-0.587540	8577	
0.406708	-0.656770	8086	
-0.654610	-0.010923	8476	
-0.340812	-0.656283	8557	
0.155606	-0.729081	10865	
-0.267393	-0.283266	1976	
-0.175231	0.478999	8576	
-0.597482	0.467104	1415	
-0.760470	0.084587	6080	
-0.009811	-0.196535	9447	
0.660185	-0.628462	9133	
0.406162	0.851554	4750	
0.249822	-0.892215	10280	
-0.613927	-0.191865	2772	
-0.708812	0.149365	4315	
-0.047679	0.424454	7822	
0.040878	0.581544	7809	
0.355357	-0.256701	2929	
0.545285	-0.006834	1091	
-0.465591	-0.468767	2771	
-0.037191	0.393203	7736	
0.562981	-0.678149	10166	
-0.222286	-0.328500	3596	
-0.200361	-0.348272	10603	
-0.644172	0.161845	1069	
0.358989	0.075090	7697	
0.471079	-0.726977	11453	
0.174666	-0.384914	480	
-0.360111	-0.526423	2597	
0.843325	0.417877	10240	
-0.039862	-0.173179	6007	
-0.248510	-0.829959	5389	
-0.749314	-0.239137	6878	
-0.324515	-0.629242	5055	
-0.122281	-0.173250	5897	
-0.359795	-0.695315	5036	
0.936176	-0.073302	1247	
0.949456	0.152605	906	
-0.311490	0.427019	2175	
0.027717	0.548982	3213	
0.214628	-0.133830	8066	
0.978648	0.076073	8852	
-0.676186	0.118309	8141	
-0.031499	-0.197464	1152	
-0.223007	0.542635	9358	
-0.612824	-0.241274	7176	
0.013416	-0.144887	1157	
-0.793450	-0.096346	8586	
0.191973	-0.002761	1115	
0.388642	0.851666	10722	
0.194303	0.587898	1994	
-0.789942	-0.085743	5218	
0.478520	-0.173540	5871	
0.084302	-0.284051	1800	
0.814257	-0.216612	8153	
-0.479868	-0.683151	7212	
-0.624010	-0.535217	8165	
0.230071	0.937090	9918	
0.032058	-0.100342	4187	
0.067477	-0.337979	2046	
-0.232699	-0.780106	3215	
0.492188	0.320468	8515	
0.354678	0.515353	10436	
0.856285	0.212658	7708	
0.967848	0.042628	7241	
0.713832	-0.451527	10615	
0.438632	0.323851	8278	
0.969156	-0.056500	876	
0.489905	-0.359996	1374	
0.381200	0.114878	4843	
-0.372910	0.493461	7836	
-0.519033	0.410562	7896	
0.015511	-0.742821	5249	
0.393718	-0.026346	4386	
0.770851	-0.258413	1353	
0.950597	0.014622	1093	
-0.206272	-0.083767	1907	
0.018090	-0.503558	1024	
0.845196	0.249936	5170	
-0.695108	0.035851	2602	
0.289618	-0.696914	7661	
0.762322	-0.281469	10202	
0.477968	0.840702	5906	
-0.630183	-0.176442	4495	
0.143745	0.531303	2218	
-0.159673	-0.845207	4573	
-0.446181	-0.469257	2458	
0.494209	-0.666685	5225	
-0.216986	0.622532	1385	
-0.672526	-0.224256	3468	
