time = 22.05	Re = 1	rotation = 3.50921
0.710478	-0.568078	7463	
-0.630966	-0.183616	11496	
-0.683183	-0.634240	9087	
-0.273543	0.072520	4926	
-0.633003	0.510990	9627	
-0.731352	0.279837	3529	
-0.358305	-0.273697	4456	
-0.171094	0.753010	872	
-0.532360	0.562006	3783	
-0.559684	-0.296880	5468	
0.612999	0.402462	5050	
0.027797	0.783435	756	
-0.165235	0.160541	7021	
0.160377	-0.582864	9149	
0.121482	-0.755959	1865	
0.707629	-0.260187	7705	
0.326415	0.105226	1134	
-0.154351	-0.898434	8168	
0.803576	0.494203	436	
-0.433924	-0.819234	6802	
-0.512838	-0.353265	2995	
-0.041437	-0.738773	6824	
-0.048526	-0.267724	2981	
0.528973	0.253506	4134	
0.189753	0.397593	1917	
-0.432811	0.337806	10397	
-0.078568	-0.692213	4227	
-0.039607	-0.240606	1699	
-0.537742	-0.693035	2440	
0.165734	-0.194683	1001	
0.380110	-0.171326	4936	
-0.614106	0.155590	3470	
-0.155195	0.211932	11175	
-0.698204	-0.508373	4956	
0.133409	0.327389	522	
-0.301649	-0.537146	10825	
0.932249	-0.129875	4722	
-0.271707	0.219574	7831	
-0.845764	0.191508	7105	
0.634439	0.455309	10937	
0.708478	-0.034642	9049	
-0.265109	-0.018219	2999	
0.174756	0.776471	10635	
0.714030	-0.608863	891	
0.938475	-0.209506	9063	
0.536929	-0.218017	394	
0.166067	-0.587389	8872	
-0.207574	0.386379	8048	
0.977112	-0.094201	9538	
-0.484427	-0.426147	4803	
0.308165	-0.220752	3942	
0.110974	0.632900	6387	
-0.323620	-0.551842	10305	
0.263935	0.115300	6217	
0.643513	0.462869	9714	
0.010598	0.107048	4415	
0.827359	0.437599	11322	
0.333907	0.494057	10606	
0.679091	0.400017	784	
-0.276221	0.461220	2211	
-0.058957	0.282020	4986	
-0.582461	-0.588064	7842	
-0.450381	0.707560	8759	
-0.051913	0.839830	7946	
0.535281	0.802891	835	
0.263454	0.106873	7967	
-0.018104	0.261162	3611	
-0.460463	0.677594	5102	
0.035677	-0.657074	2301	
0.444500	0.401150	6491	
0.423961	-0.776547	1311	
0.936084	-0.249343	732	
-0.731522	-0.379964	6454	
-0.474528	-0.203171	7510	
0.914608	-0.325127	7142	
-0.550154	0.163788	3452	
-0.237397	0.264233	3449	
-0.257698	0.594530	1218	
-0.245964	0.591420	1218	
0.246340	0.714707	7995	
-0.386713	0.266181	6546	
-0.782710	-0.118737	4767	
0.843234	-0.438798	878	
-0.161018	0.046767	7921	
0.324961	0.347881	2263	
0.449988	-0.760304	655	
-0.198906	-0.664821	10351	
-0.272058	0.730256	2149	
-0.786696	-0.068482	9821	
0.720746	0.644633	7056	
-0.414875	-0.473775	8770	
-0.317428	-0.383683	1717	
-0.844937	0.167377	6594	
-0.266623	-0.574445	5554	
-0.816279	-0.125914	5304	
-0.675183	-0.020767	4841	
0.461737	-0.541264	8651	
0.168904	-0.745229	8862	
0.365031	0.404085	2052	
-0.184538	0.437976	2917	
-0.013093	-0.950720	2113	
-0.214331	0.502914	5788	
-0.787507	0.216970	8165	
-0.327813	0.037749	8706	
-0.556457	-0.678746	6167	
0.628147	-0.345161	7956	
0.525240	-0.477836	7577	
-0.030183	0.598072	6724	
-0.044541	0.160726	6738	
