time = 41.85	Re = 1	rotation = 6.66048
-0.445076	-0.795954	8381	
-0.125780	0.651911	2445	
-0.901363	0.238146	9690	
-0.109762	0.260243	2590	
0.468848	-0.663682	3749	
0.155778	-0.767353	2898	
-0.231330	0.469268	1222	
-0.669945	0.295781	4398	
-0.395541	-0.678684	1722	
0.179608	0.626682	11273	
-0.013755	0.740938	7622	
-0.725717	0.172520	2911	
0.036572	0.283604	5331	
-0.252555	-0.519712	4551	
0.477874	-0.544438	1682	
0.420909	0.647349	2149	
-0.125289	0.015459	814	
-0.907227	0.025535	7027	
0.907511	-0.258178	2892	
-0.926734	0.012452	10011	
0.269642	0.594872	7292	
-0.175501	-0.682756	7356	
-0.398154	0.070971	2277	
-0.372328	0.472719	8609	
-0.401704	-0.094836	10128	
0.314024	0.180025	11772	
-0.621829	0.151557	4803	
-0.375189	0.094256	1283	
-0.445543	0.757268	9025	
0.060007	0.299171	8220	
-0.256988	0.156196	7619	
0.601087	-0.047079	5792	
0.179542	-0.381423	6017	
0.010528	0.865582	7062	
0.177270	-0.521373	1088	
0.032313	0.638164	2738	
0.504656	-0.794666	7715	
0.046335	0.248172	318	
0.684851	0.550428	6111	
-0.744460	0.234987	10026	
0.693792	-0.061871	1687	
-0.057743	0.189106	2596	
-0.740768	-0.284831	7347	
-0.046903	-0.937242	7986	
0.690282	-0.669363	11156	
0.499532	-0.228242	423	
0.126763	-0.565908	8515	
0.201965	0.147823	10543	
0.923062	-0.334266	5412	
-0.424511	0.507384	3306	
0.035004	0.351216	10573	
-0.351027	-0.542012	11327	
-0.474029	0.449273	9187	
-0.107488	-0.020529	5543	
-0.791639	0.034865	5808	
-0.076006	-0.261698	707	
0.837524	-0.417822	11322	
-0.457232	-0.504633	10709	
-0.762604	0.194075	6888	
0.297868	0.179313	10961	
0.306320	-0.032577	8979	
0.457959	0.705035	6688	
0.593026	-0.587177	7695	
0.043968	-0.821072	2593	
0.851974	0.454972	1780	
-0.137921	0.053952	1655	
0.339108	-0.056208	5397	
0.304575	-0.756563	610	
0.389663	-0.429296	2792	
-0.583042	-0.304376	4617	
-0.877695	-0.079162	5776	
0.739639	-0.625605	7656	
0.734536	0.407549	6468	
0.260222	0.465414	5535	
0.708122	-0.663994	5931	
-0.146135	0.554721	2848	
0.290841	-0.224066	347	
0.200069	-0.594486	10560	
-0.105963	-0.609225	966	
-0.623117	0.410568	9205	
0.166414	0.232990	477	
0.647174	-0.453462	6768	
0.346985	-0.885180	732	
0.001726	0.267130	6786	
-0.351113	-0.412047	11432	
-0.875494	-0.095149	7604	
-0.641332	-0.302870	9834	
-0.741134	-0.178560	7774	
0.588255	-0.525479	3447	
0.934231	0.250528	3765	
-0.243434	0.606747	2125	
0.324935	0.475938	4790	
0.732854	0.472707	8874	
-0.288217	0.579753	1797	
0.816154	0.130116	9436	
-0.306245	0.603830	5403	
0.433998	-0.557637	11012	
0.556372	-0.466688	10369	
0.019425	0.590586	11751	
0.242536	0.187770	9808	
-0.641941	-0.701532	1418	
0.365795	0.071892	1266	
0.725897	-0.368146	3352	
-0.122168	0.190900	6771	
-0.432898	0.765218	11444	
0.672151	-0.214792	2974	
0.509816	-0.487677	9067	
0.403683	0.115331	5696	
0.192628	-0.390357	4176	
-0.018111	0.373293	7471	
0.842648	0.479035	10883	
0.146043	0.230130	5837	
0.207005	-0.655025	3275	
0.223536	0.346671	6569	
-0.267245	-0.497966	1405	
0.957942	0.091296	8688	
-0.130208	0.381400	4473	
0.537902	0.644280	2339	
0.141920	0.515330	9401	
0.646401	-0.504875	5729	
0.236774	0.855931	7868	
0.127188	0.198019	8399	
0.173143	0.293700	706	
0.157441	0.246754	3028	
0.275683	0.791160	8905	
0.362662	-0.700932	3505	
-0.277363	-0.931140	8852	
0.045271	0.881603	1108	
-0.463219	-0.799114	11225	
0.850738	0.171703	5093	
-0.554397	-0.560896	1264	
-0.353108	0.473174	4644	
0.183074	0.402522	6185	
-0.540731	0.697700	11185	
-0.080986	0.758874	6575	
-0.686090	0.283824	5343	
0.359409	0.803399	10376	
-0.421552	0.272792	7098	
0.569961	-0.253122	10114	
-0.202914	-0.606259	8179	
0.126747	0.294828	3414	
0.676848	0.486944	9942	
-0.550783	0.019873	854	
0.085457	-0.419055	6621	
0.083133	0.728236	1515	
0.187974	0.576404	11653	
0.012413	-0.979485	3458	
0.856607	-0.424984	4350	
0.229382	0.970872	4641	
-0.715247	0.324757	8551	
-0.288575	-0.898061	1710	
