time = 27.35	Re = 1	rotation = 4.35273
0.415870	-0.808679	7664	
0.172602	0.632919	9844	
-0.817674	-0.448705	11262	
-0.203418	-0.194917	2590	
0.046882	0.808537	9945	
-0.042733	0.776301	9907	
0.443490	-0.114561	4576	
0.685234	0.279625	6659	
0.332248	0.695754	2327	
0.146919	0.621051	11041	
0.467922	-0.584200	9411	
0.724164	0.212445	8927	
-0.261431	-0.287656	2428	
-0.168115	0.481447	9487	
-0.708910	-0.163685	5350	
-0.095248	-0.742403	9368	
-0.081716	0.071630	4309	
-0.454491	-0.786229	1663	
0.887294	0.321440	547	
-0.633607	-0.676907	11238	
0.111964	0.620027	7416	
-0.710483	0.120982	5613	
0.432441	0.284473	5444	
-0.495244	-0.349326	6202	
-0.350227	0.256573	1114	
0.191876	-0.344581	2286	
-0.532454	0.449180	3212	
0.410896	0.287519	7316	
-0.799899	-0.363653	6900	
0.232557	0.324402	8532	
0.019735	0.227955	6321	
0.586149	0.239569	7652	
-0.226291	-0.342845	8186	
-0.864717	-0.060254	7411	
-0.537162	0.079390	7855	
-0.161770	0.589340	6894	
0.879516	-0.341759	1767	
-0.113532	-0.307646	4445	
-0.562427	0.664750	2500	
0.728827	-0.359287	1146	
-0.117487	-0.692869	3247	
-0.182240	-0.109728	5883	
0.742090	0.253814	5912	
0.519291	-0.781830	1364	
0.898739	-0.344819	1418	
-0.429685	0.391575	3353	
-0.190901	0.479354	9756	
-0.008190	-0.419925	3660	
0.969436	-0.155786	9277	
-0.111755	0.634523	11236	
0.075336	0.289047	4468	
0.240889	-0.535738	9331	
-0.267984	0.579774	1534	
-0.114102	0.041104	5498	
0.764313	-0.292885	10202	
-0.354131	-0.080323	10481	
0.906844	0.233066	2289	
0.029593	-0.602612	1075	
0.708581	-0.408082	5253	
0.149365	-0.407134	2741	
-0.274396	-0.405304	4064	
-0.832419	-0.040703	8479	
0.198164	0.809815	6667	
0.566907	0.595317	7282	
0.626665	0.733940	1456	
-0.078121	0.057608	4239	
-0.339915	-0.363779	10733	
0.261084	0.771157	4823	
-0.137254	0.517078	1580	
-0.143453	-0.598302	4234	
-0.043473	-0.879708	4808	
0.900835	-0.358325	1160	
-0.797309	0.268940	5668	
0.354669	-0.190894	5298	
0.872693	-0.426816	2984	
0.382987	-0.391605	4543	
-0.103835	-0.350486	6031	
0.550418	-0.398319	1697	
0.472259	-0.436403	6100	
0.757220	-0.011857	3018	
0.060355	-0.265216	4476	
-0.459139	0.649950	5142	
0.732869	-0.607579	2393	
-0.297452	-0.134411	6914	
-0.412412	0.209550	4626	
-0.018253	-0.879733	4968	
-0.598222	0.419359	6118	
0.601877	0.465027	1851	
-0.403172	0.679534	1158	
0.788773	0.559579	11316	
-0.124544	0.618083	11125	
0.504052	-0.339605	1736	
-0.554863	0.663688	2500	
-0.259401	0.568330	1842	
-0.632108	0.552145	6570	
0.250429	0.624325	6451	
-0.591164	-0.390531	6716	
-0.696269	-0.220418	5894	
-0.439767	-0.396921	8137	
0.020809	-0.449902	4456	
-0.194276	-0.928787	10976	
0.133056	-0.444369	9132	
-0.284074	0.762238	942	
-0.140193	-0.163147	2276	
-0.809197	-0.343914	7207	
-0.377249	-0.607538	8345	
-0.534696	-0.465762	5618	
-0.432511	0.320880	6486	
-0.360577	-0.243443	5466	
-0.060729	-0.233940	3149	
0.639626	0.727397	1456	
0.078089	-0.189824	4601	
-0.492757	-0.478551	3903	
0.102864	-0.285418	5317	
-0.559592	-0.045493	10411	
0.842115	0.465714	878	
-0.039683	0.055132	1401	
-0.824770	-0.049349	5132	
0.398856	-0.179202	971	
-0.071900	0.814976	10284	
-0.767337	0.461921	343	
0.091100	-0.143376	4581	
