time = 49.35	Re = 1	rotation = 7.85414
-0.787919	-0.454798	11026	
0.186950	-0.614010	8754	
-0.749435	0.560152	3823	
0.209529	0.182232	2590	
-0.506296	-0.635726	5119	
-0.767292	-0.160520	3938	
-0.436042	0.121289	5053	
0.553387	0.490486	7756	
-0.603305	0.515811	606	
-0.208576	-0.605967	5414	
0.695914	-0.346755	2409	
0.356588	0.662737	9539	
0.087264	0.264426	6296	
0.459101	-0.376272	2257	
-0.723774	-0.087344	8639	
0.435456	-0.619602	8504	
-0.371807	-0.130186	2538	
-0.776151	0.482966	2139	
0.787190	-0.524964	11464	
-0.854861	0.368370	11623	
-0.348124	-0.536971	6178	
-0.236952	0.646214	6105	
-0.434896	-0.280866	5444	
-0.132885	-0.574876	8584	
-0.461338	0.247298	738	
0.223159	0.493166	1561	
0.670438	-0.117073	8141	
-0.428744	-0.258699	4137	
0.203242	0.854053	4522	
0.056271	0.260971	2877	
-0.237794	-0.004935	6545	
-0.604337	0.349506	9846	
0.088172	-0.075102	5585	
0.662940	0.556500	5924	
0.381838	-0.206871	5659	
-0.158493	-0.607887	10881	
0.206747	-0.918088	11203	
0.101585	0.295495	2900	
0.864332	-0.109162	7725	
0.199177	0.757450	1074	
-0.530649	-0.471446	6432	
0.248720	0.243500	9108	
-0.293465	0.721943	7595	
-0.372410	-0.861240	9489	
0.527040	-0.804391	1003	
0.402038	0.415884	2574	
0.580396	-0.038566	4182	
0.040427	0.433040	6869	
0.889866	-0.415984	10790	
0.454456	-0.503899	4667	
0.036683	0.206806	1152	
0.564160	0.259028	7520	
0.461728	-0.492863	8243	
-0.362506	-0.193413	5528	
-0.085034	0.787523	8342	
-0.064076	-0.298110	1934	
0.627738	-0.696230	11724	
0.579180	0.241472	11063	
0.112522	0.780595	917	
0.107344	0.508618	668	
0.326800	0.369929	7675	
0.830180	-0.110458	4003	
-0.253758	-0.794596	7724	
-0.752235	-0.332032	6277	
0.915824	0.304767	5489	
-0.288177	-0.034287	1128	
0.373334	0.330984	8033	
-0.629975	-0.517954	3312	
0.421465	0.406896	6499	
0.629350	0.035871	11360	
-0.721363	0.521614	8325	
0.618879	-0.745673	538	
0.667598	-0.513549	8910	
-0.212815	0.246386	8301	
0.589994	-0.771147	337	
-0.569016	0.226503	8650	
0.238118	-0.006757	9529	
0.066079	0.605309	6141	
0.424526	0.448708	2038	
0.587099	0.467781	3095	
-0.004424	0.362585	9515	
-0.384347	-0.692251	3671	
0.085113	-0.946767	643	
0.129611	0.260241	7605	
0.189423	-0.356853	7805	
-0.728812	0.510451	11406	
0.379865	0.568375	3774	
-0.037025	0.752182	5146	
-0.476499	-0.630246	4180	
0.961650	0.103155	9413	
0.202441	-0.596230	5850	
-0.294884	0.388180	9500	
0.838261	-0.230745	9174	
0.193052	-0.591323	5850	
0.439262	-0.701520	8227	
0.446714	-0.523711	5574	
-0.715824	0.123236	7557	
-0.693669	-0.228311	434	
-0.572486	-0.145296	7704	
-0.012184	0.452431	8014	
-0.807277	-0.499354	737	
0.484972	0.263175	3573	
-0.124242	-0.804546	1228	
0.274221	0.167957	6910	
0.214300	0.851950	5443	
-0.604500	-0.385015	3817	
-0.716075	0.007053	1473	
0.245942	-0.315004	6336	
0.156448	-0.054341	6738	
0.043399	0.168577	3099	
0.904777	0.345971	9060	
0.015624	0.353376	1086	
-0.435541	0.540954	5892	
-0.097094	0.293842	5317	
0.274860	-0.375865	2321	
0.959133	-0.082424	1724	
0.015472	0.114498	5042	
0.797012	-0.259668	7802	
-0.279174	0.204564	6399	
-0.245948	-0.782438	5729	
0.731272	0.502635	8308	
0.056745	0.364973	1050	
-0.039040	0.314197	6985	
-0.004069	0.346670	1328	
0.828356	0.115574	10514	
-0.674846	-0.409588	3179	
-0.419372	-0.876342	5991	
0.623946	0.624227	6594	
-0.766793	-0.511661	10326	
0.713411	-0.511216	8556	
-0.344352	0.669873	9994	
-0.327907	-0.491318	1232	
-0.119039	0.213854	5265	
0.068707	0.879076	5673	
0.768969	-0.070963	776	
0.489043	0.567487	7139	
0.813410	0.329810	7207	
-0.511463	0.041365	10099	
-0.478519	0.463122	7600	
0.355843	0.522980	1521	
-0.000769	0.290406	444	
0.653026	-0.513993	4852	
0.217479	-0.505677	8463	
0.078629	-0.102847	5657	
0.557402	-0.510710	11487	
-0.570997	-0.195285	5936	
-0.096547	-0.974782	7291	
0.729516	-0.620212	11298	
0.242511	0.967641	9118	
0.267343	0.740973	7373	
-0.561908	-0.757369	645	
-0.157947	0.859533	7447	
-0.586455	0.570607	9112	
-0.080701	0.292360	8599	
-0.344920	0.801171	10990	
0.505243	-0.469373	3900	
0.874631	0.130924	8778	
0.189416	0.513999	9578	
0.715834	-0.470356	8928	
0.620549	-0.105806	1388	
-0.505142	-0.618926	2797	
0.326158	0.151627	10894	
-0.193853	-0.963463	397	
0.719536	0.160674	5350	
0.750855	0.409744	11704	
-0.079761	0.437776	7594	
-0.483941	-0.537786	4323	
0.851340	0.081503	7718	
-0.785314	0.049435	5601	
0.696676	-0.355192	7899	
-0.135190	-0.620833	6709	
0.841454	0.509172	9324	
-0.361265	-0.200207	5528	
0.154887	-0.437681	2681	
0.226904	0.134623	10857	
-0.844793	-0.402388	10240	
-0.354922	-0.846465	9781	
-0.483022	-0.164865	1858	
0.353414	-0.020862	4275	
0.518118	0.190018	10869	
-0.799521	0.067738	460	
0.823769	-0.129335	2314	
-0.257137	0.536825	7952	
-0.807427	-0.107079	5144	
0.524263	-0.169862	9461	
0.018614	0.695205	1404	
0.430372	-0.704468	8227	
-0.602704	-0.374093	4482	
0.111039	0.596290	4306	
0.849557	0.230123	3461	
0.955044	0.081977	10107	
0.537007	0.003486	3884	
0.293049	0.327695	6750	
0.766369	0.334368	6743	
-0.424445	-0.275814	5444	
0.555550	-0.605613	3299	
0.550673	0.641642	11758	
-0.253543	0.156815	3704	
-0.228366	-0.333047	288	
0.581831	-0.493694	584	
-0.612454	0.434200	9348	
0.243848	-0.660572	1914	
0.655679	-0.430224	997	
0.579605	0.228949	1425	
0.469275	-0.713609	4771	
-0.427678	-0.811183	2705	
0.617625	-0.703998	11724	
0.247426	0.284916	3635	
0.742435	0.153187	3118	
0.267845	0.183861	9334	
0.836627	-0.500627	4711	
0.284836	-0.492871	6243	
-0.869255	-0.312201	547	
-0.622736	-0.518556	3312	
0.354266	-0.749766	7580	
0.045707	-0.045778	5517	
0.530784	-0.395461	8304	
-0.014156	-0.213162	622	
0.503024	-0.220885	5842	
-0.900951	-0.323477	6504	
0.702869	-0.371945	5133	
0.123029	0.559159	601	
0.379345	0.490425	3000	
0.350477	0.266696	6308	
