time = 21.25	Re = 1	rotation = 3.38189
0.736310	-0.543570	2055	
-0.550900	-0.371131	2771	
-0.646116	-0.672549	6836	
-0.241502	-0.144198	4926	
-0.703051	0.445234	8009	
-0.774165	0.147878	7693	
-0.171864	-0.457455	7435	
-0.271170	0.687458	10750	
-0.623190	0.505567	1742	
-0.436190	-0.476597	965	
0.504190	0.541718	4804	
-0.121038	0.736587	4200	
-0.191010	-0.007434	5968	
0.474083	-0.431325	2413	
0.243036	-0.680574	8053	
0.750535	-0.110128	7138	
0.210124	0.316461	2935	
-0.091105	-0.902824	10194	
0.780433	0.530461	1810	
-0.380115	-0.845352	10197	
-0.363851	-0.523665	4683	
0.151951	-0.672186	7635	
0.087801	-0.281863	8306	
0.402256	0.448323	3392	
-0.118285	0.445581	771	
-0.536170	0.099795	3357	
0.161469	-0.621033	2501	
0.074509	-0.253091	9306	
-0.459044	-0.748561	6819	
0.206084	-0.021102	3982	
0.393807	0.080489	5556	
-0.630795	-0.056750	11081	
-0.204741	0.043012	3296	
-0.635881	-0.586923	7206	
-0.113891	0.387224	8614	
-0.054079	-0.613272	446	
0.937288	-0.088753	7082	
-0.312120	-0.014534	8238	
-0.862332	0.103551	7411	
0.537781	0.572448	4434	
0.695679	0.143938	3234	
-0.190973	-0.219434	3142	
0.020208	0.777740	5420	
0.728431	-0.596040	1299	
0.944145	-0.183287	2961	
0.576714	0.013369	6090	
0.461436	-0.441948	6801	
-0.354903	0.145870	793	
0.978320	-0.081097	4848	
-0.318813	-0.575876	7472	
0.347769	0.023906	4680	
-0.175898	0.564167	1352	
-0.091591	-0.633580	2359	
0.144489	0.303311	6537	
0.551528	0.574964	4434	
-0.034045	0.104922	2107	
0.804139	0.479507	8873	
0.095855	0.596945	4231	
0.597351	0.520061	4716	
-0.484369	0.222619	1208	
-0.159351	0.177492	1265	
-0.486656	-0.672728	5304	
-0.484543	0.691308	8412	
-0.136745	0.807435	942	
0.510711	0.818795	11395	
0.148072	0.295837	6537	
-0.119088	0.206394	1625	
-0.506634	0.656170	6570	
0.333619	-0.480758	11631	
0.261391	0.557917	10523	
0.438065	-0.768785	9971	
0.941554	-0.228603	876	
-0.669160	-0.485422	4139	
-0.344024	-0.413345	8018	
0.921092	-0.307154	1839	
-0.567349	-0.068956	10820	
-0.303594	0.036399	7711	
-0.459033	0.496704	4677	
-0.460092	0.487556	8304	
0.062675	0.739661	3348	
-0.450587	0.012377	1428	
-0.751771	-0.252424	10643	
0.856789	-0.414445	2296	
-0.133499	-0.103403	9370	
0.100116	0.499799	10283	
0.464939	-0.752834	8760	
0.034203	-0.667328	3351	
-0.344248	0.684116	8281	
-0.763836	-0.204533	7117	
0.703000	0.664114	6088	
-0.217078	-0.603921	5463	
-0.078743	-0.519770	2896	
-0.859278	0.074909	7718	
-0.012938	-0.623588	508	
-0.791075	-0.240575	7089	
-0.643524	-0.212302	7885	
0.599078	-0.457245	333	
0.275611	-0.674945	8041	
0.144618	0.547648	5308	
-0.377176	0.194861	1813	
0.013308	-0.948611	9480	
-0.472099	0.265001	7350	
-0.813261	0.099646	4169	
-0.277038	-0.192763	9108	
-0.480015	-0.736025	8187	
0.703616	-0.185720	670	
0.651863	-0.356371	8545	
-0.461062	0.398436	6724	
-0.095093	0.104567	10978	
-0.364811	-0.088042	7471	
0.537601	0.805675	5931	
-0.444992	-0.105608	5561	
0.681101	-0.141577	7659	
-0.479325	0.057272	3593	
-0.272145	0.426449	5745	
0.756079	0.595299	1456	
0.036952	0.114744	2265	
-0.442127	-0.693881	6215	
-0.252497	-0.460200	1567	
-0.748868	0.369457	6805	
-0.886112	-0.047257	3045	
-0.407310	-0.198474	9903	
-0.463328	-0.047824	3878	
-0.454379	-0.057800	4493	
-0.394703	-0.734472	3503	
-0.789396	0.059795	5218	
0.105021	-0.965603	4341	
-0.826259	-0.310687	5857	
0.580923	-0.719721	10706	
-0.725991	0.494163	10686	
-0.707233	0.322659	1968	
-0.065673	0.540616	1866	
-0.477908	-0.107766	7460	
-0.428781	-0.771278	6284	
0.737647	0.196413	9685	
-0.098928	0.734195	7511	
-0.873743	-0.083773	1790	
0.035627	-0.412222	10081	
-0.533724	0.459143	9269	
0.074278	0.606906	4439	
-0.294707	-0.326750	417	
-0.420867	-0.695350	1895	
-0.271613	0.511376	3002	
-0.082290	0.100372	3253	
0.416186	0.599283	9178	
0.603821	-0.032430	10688	
0.281524	-0.938090	827	
0.936315	0.194089	8182	
0.196008	0.977902	6714	
0.654206	0.442412	502	
0.476623	-0.814389	10563	
-0.044298	-0.872765	2264	
0.276973	0.753240	712	
-0.475336	0.023559	5470	
0.201985	-0.848639	10990	
-0.126595	-0.631983	5597	
-0.843079	0.276500	8876	
0.421025	-0.329871	2047	
-0.817131	-0.199915	6743	
-0.216436	0.544156	8418	
-0.799028	0.057137	7261	
-0.115012	-0.199532	4691	
0.126046	-0.974450	7847	
-0.028274	0.725855	3546	
-0.571547	-0.635774	1423	
-0.466180	0.195363	2799	
0.702967	-0.225223	8473	
-0.760347	-0.389025	8970	
-0.744979	0.269133	2469	
0.616219	0.420386	11541	
-0.313933	-0.556918	6974	
0.642119	0.744680	4084	
0.161843	0.311815	1267	
-0.073917	0.459474	2681	
-0.283683	-0.116381	4518	
0.190148	-0.915809	10282	
0.906302	-0.151527	8392	
0.046764	-0.340071	1203	
-0.024368	0.213512	11279	
-0.502022	0.227797	2380	
-0.422274	0.685342	5271	
-0.395011	-0.724145	2188	
-0.626178	0.024420	2733	
-0.140074	0.797516	897	
-0.394283	0.287957	4327	
-0.244639	-0.654436	3247	
-0.776223	-0.279056	1670	
0.709060	0.044888	7577	
-0.583867	0.316138	939	
-0.877269	0.079106	6804	
0.580198	0.762710	492	
-0.222630	0.260372	10961	
-0.419651	-0.097528	3420	
-0.208012	-0.807210	2210	
0.078247	-0.262034	1494	
-0.494381	-0.644558	4451	
-0.082756	-0.838981	9910	
-0.459488	-0.238869	3450	
0.019200	0.143095	4344	
0.493789	0.544270	4036	
0.264594	-0.657312	8041	
0.261294	0.659247	4005	
0.712047	0.238392	10054	
-0.069114	0.585084	3156	
-0.753806	0.422195	8077	
0.893475	-0.212440	11109	
0.799438	0.485469	8873	
-0.096242	-0.109053	11231	
0.534988	0.534820	3105	
-0.266836	-0.195018	8601	
0.973872	-0.025484	4378	
-0.080717	0.556741	821	
0.346682	-0.856292	1364	
-0.633493	0.539511	5327	
-0.830668	-0.037524	11439	
0.064937	-0.027039	1608	
-0.104032	0.560853	9313	
-0.059360	0.096146	5416	
-0.503288	0.246288	9092	
-0.342746	-0.893455	11645	
0.763055	-0.074966	5229	
0.321833	-0.489838	9923	
-0.372857	0.522191	6387	
-0.414696	-0.050269	3241	
-0.214398	0.158274	3103	
-0.173472	-0.649596	407	
-0.311808	0.063924	3414	
0.466054	0.629739	3483	
0.755005	0.012349	5987	
0.717925	-0.077607	7340	
0.179863	-0.637824	2753	
0.775009	0.528686	1810	
0.270506	0.729880	625	
0.516611	-0.709566	4661	
-0.365728	-0.091571	8106	
0.841657	0.460895	1274	
0.336333	0.496381	7057	
-0.631941	-0.190856	2577	
0.572771	0.451612	3833	
-0.844688	-0.025187	11439	
0.457131	0.854876	5453	
0.639230	0.747419	4084	
-0.389777	0.724504	10810	
-0.165617	0.284034	10699	
0.250784	-0.445836	6377	
-0.676741	-0.071754	6440	
-0.784022	-0.050294	4057	
-0.345484	-0.146619	8076	
-0.417710	-0.026202	1409	
-0.043610	-0.335316	979	
-0.316154	0.513171	2937	
-0.503490	-0.638114	4451	
0.581558	0.547438	4243	
-0.591283	-0.297583	2985	
-0.455622	-0.015050	1964	
-0.843561	-0.371460	5587	
-0.476875	-0.064561	7306	
-0.868842	-0.263222	11398	
0.399788	0.580480	9476	
-0.363932	0.095881	3834	
-0.086544	0.228707	4375	
0.713972	0.005181	10766	
-0.447365	0.132501	8892	
0.367463	-0.455291	3560	
0.594148	-0.038197	10688	
0.942961	-0.186698	2961	
-0.785459	0.054306	5218	
0.133054	-0.877917	7027	
0.741385	0.030025	989	
0.025139	-0.685225	7815	
-0.668354	-0.673152	1323	
-0.139701	-0.033172	1174	
0.032508	0.228852	4304	
-0.473837	-0.654680	4820	
0.473652	0.350052	8566	
0.191530	-0.493147	7245	
0.250066	0.323974	8181	
0.696155	0.332239	6477	
-0.856385	0.191437	10478	
0.714711	-0.605807	1299	
0.209196	-0.826576	8930	
0.446824	-0.454882	10912	
-0.176051	0.786082	8636	
-0.599418	-0.696106	1663	
-0.225945	-0.045635	1907	
