time = 21.75	Re = 1	rotation = 3.46146
0.724686	-0.550996	8001	
-0.608276	-0.258719	3204	
-0.668758	-0.649645	8397	
-0.282157	-0.011176	4926	
-0.661967	0.476806	4169	
-0.748725	0.229785	9350	
-0.300937	-0.356292	7678	
-0.194937	0.747042	9387	
-0.573042	0.529642	11090	
-0.520070	-0.371704	7930	
0.574835	0.460022	4136	
-0.014157	0.763203	3377	
-0.191705	0.097375	6837	
0.296691	-0.549900	9472	
0.150008	-0.740867	9073	
0.725878	-0.204173	6659	
0.301761	0.192834	347	
-0.137261	-0.897902	2585	
0.794691	0.508640	10964	
-0.413937	-0.828996	8494	
-0.462814	-0.425817	5463	
0.021739	-0.712585	3400	
-0.002148	-0.272613	3374	
0.490409	0.334763	7344	
0.077482	0.441127	4590	
-0.482519	0.257721	3022	
0.008883	-0.667454	8046	
-0.000785	-0.243800	1110	
-0.507673	-0.715268	6129	
0.198370	-0.129801	2066	
0.405041	-0.078873	5528	
-0.628851	0.077491	2031	
-0.191021	0.148823	6539	
-0.674839	-0.540195	4522	
0.053741	0.367869	1266	
-0.208530	-0.574542	493	
0.934305	-0.114193	737	
-0.308485	0.134643	10366	
-0.852702	0.157971	11704	
0.599446	0.503471	6920	
0.709465	0.032853	6432	
-0.256957	-0.098739	2965	
0.123221	0.773230	10415	
0.723966	-0.597693	7894	
0.940697	-0.199294	11698	
0.562621	-0.134891	11424	
0.298463	-0.558508	11550	
-0.285960	0.308557	656	
0.977584	-0.089215	5859	
-0.425981	-0.490701	4523	
0.344374	-0.132492	2467	
-0.000123	0.616343	4028	
-0.236542	-0.589818	6788	
0.237971	0.193717	1934	
0.610045	0.508848	6920	
-0.005677	0.106609	2654	
0.818562	0.454202	10774	
0.245749	0.543133	5787	
0.650095	0.448851	3776	
-0.366462	0.392279	312	
-0.108697	0.241974	3103	
-0.546313	-0.622740	7762	
-0.476420	0.700791	7802	
-0.065353	0.828206	3299	
0.525807	0.809072	2083	
0.239086	0.185346	4468	
-0.061687	0.238422	3699	
-0.492549	0.666430	2677	
0.151874	-0.610045	11640	
0.380768	0.470111	5292	
0.435800	-0.776278	8512	
0.938239	-0.241108	1318	
-0.709332	-0.422362	2188	
-0.437948	-0.291146	1567	
0.917248	-0.317612	4893	
-0.568262	0.078610	4620	
-0.284116	0.183034	1819	
-0.353994	0.572432	1502	
-0.346981	0.568027	10328	
0.179894	0.722754	3096	
-0.428363	0.177640	3878	
-0.774123	-0.170360	7990	
0.849294	-0.427058	1563	
-0.166609	-0.011810	7921	
0.249193	0.420641	2586	
0.464160	-0.758061	6700	
-0.112233	-0.667046	3338	
-0.301052	0.733919	1518	
-0.781229	-0.120588	1786	
0.713756	0.652436	9562	
-0.343072	-0.531551	486	
-0.234092	-0.450535	1031	
-0.851190	0.132294	10785	
-0.170489	-0.600045	1892	
-0.808923	-0.170072	11484	
-0.670612	-0.094182	1922	
0.517100	-0.501965	670	
0.195842	-0.738688	10056	
0.287473	0.471002	8031	
-0.279981	0.364083	11104	
-0.010765	-0.949380	11763	
-0.324766	0.439891	718	
-0.798476	0.172563	7089	
-0.329390	-0.052259	8706	
-0.527201	-0.701779	5735	
0.657897	-0.285894	10970	
0.571966	-0.428359	4148	
-0.211151	0.566396	6724	
-0.069052	0.137974	3907	
-0.380331	0.068593	6918	
0.550799	0.796624	2083	
-0.460474	0.052922	7184	
0.638295	-0.255407	2627	
-0.439966	0.222879	2957	
-0.055855	0.516076	2953	
0.766932	0.581139	9918	
0.077137	0.076101	11144	
-0.507633	-0.644816	7202	
-0.367841	-0.350501	1477	
-0.711340	0.413746	10503	
-0.887148	0.001498	1526	
-0.450425	-0.047070	8957	
-0.460643	0.113744	7655	
-0.455150	0.103573	7465	
-0.461181	-0.692522	10862	
-0.776225	0.143881	9695	
0.093558	-0.967226	4726	
-0.842708	-0.262242	6672	
0.583570	-0.716513	1898	
-0.702531	0.511094	9435	
-0.651469	0.390060	7002	
0.117644	0.531012	9760	
-0.492170	0.048875	4536	
-0.477676	-0.740924	6183	
0.756062	0.103116	10861	
0.013265	0.755656	7995	
-0.877019	-0.031141	5680	
-0.121315	-0.358464	2589	
-0.417424	0.521256	7570	
0.226569	0.560969	5792	
-0.379627	-0.193275	1725	
-0.490752	-0.644965	10339	
-0.091140	0.610968	7085	
-0.057038	0.126816	2416	
0.501462	0.523247	6068	
0.578047	-0.175221	10374	
0.278109	-0.939648	2867	
0.940123	0.174668	1396	
0.197635	0.977612	10749	
0.698055	0.366224	3533	
0.479978	-0.813934	1767	
-0.105256	-0.869746	6972	
0.361780	0.714204	4965	
-0.448466	0.188093	6651	
0.162127	-0.865862	11055	
-0.266117	-0.580259	8808	
-0.825482	0.316280	1108	
0.223278	-0.499131	9708	
-0.830324	-0.134013	11039	
-0.039398	0.616356	933	
-0.787097	0.137887	10643	
-0.178432	-0.106363	3089	
0.119528	-0.975568	2081	
0.095187	0.728894	10750	
-0.618212	-0.588691	2003	
-0.362744	0.367624	7419	
0.651367	-0.318376	9886	
-0.786538	-0.331708	5293	
-0.702961	0.339517	4943	
0.666303	0.330717	6632	
-0.422736	-0.466951	6615	
0.648340	0.739222	5094	
0.256538	0.197956	5536	
0.110718	0.432426	946	
-0.313320	0.026494	8735	
0.169975	-0.922270	10437	
0.899320	-0.185189	7464	
-0.073594	-0.293307	9729	
0.036623	0.185717	1099	
-0.383744	0.392597	395	
-0.403016	0.711281	2906	
-0.464016	-0.679554	10917	
-0.604223	0.161475	11063	
-0.065127	0.820122	3299	
-0.235142	0.457765	2556	
-0.358713	-0.592756	10233	
-0.797690	-0.208661	7095	
0.706438	-0.067653	3817	
-0.463145	0.429048	2683	
-0.870406	0.129300	5857	
0.596560	0.749823	8823	
-0.113310	0.352724	1360	
-0.434341	0.061762	3822	
-0.285634	-0.782694	7609	
-0.001277	-0.252544	1110	
-0.557070	-0.588109	5108	
-0.158461	-0.830009	6066	
-0.507314	-0.093857	11323	
0.063823	0.109066	6270	
0.566446	0.461847	4236	
0.170470	-0.726533	8491	
0.371259	0.597715	1599	
0.736832	0.142241	9620	
0.104794	0.586535	7910	
-0.724486	0.452207	7718	
0.884080	-0.244594	9866	
0.814277	0.459886	10774	
-0.133393	-0.035142	3583	
0.599657	0.455986	4992	
-0.320595	-0.056452	8706	
0.973476	-0.037034	7142	
0.101085	0.558300	11415	
0.339564	-0.863405	1659	
-0.599491	0.553876	2308	
-0.830308	0.033098	8990	
0.048018	-0.053546	954	
0.077833	0.575131	8024	
-0.034384	0.110849	9314	
-0.374214	0.410487	7855	
-0.363887	-0.884971	6139	
0.745062	-0.167407	9219	
0.143047	-0.613579	2224	
-0.259770	0.638533	9589	
-0.415221	0.111631	3420	
-0.162990	0.259785	2478	
-0.301724	-0.594312	3351	
-0.281987	0.213056	11473	
0.537138	0.566117	784	
0.748961	-0.085606	6799	
0.693819	-0.185138	6643	
0.040212	-0.690494	9225	
0.790612	0.504805	9013	
0.363113	0.685544	7599	
0.514901	-0.711832	10618	
-0.382250	0.065000	6918	
0.850409	0.444453	11156	
0.439684	0.391589	4134	
-0.656455	-0.067420	2771	
0.631144	0.359807	9422	
-0.843566	0.040223	8990	
0.471071	0.847198	5187	
0.645407	0.742043	5094	
-0.371786	0.750089	1693	
-0.059169	0.332514	1828	
0.039987	-0.528072	2082	
-0.678425	0.049492	4562	
-0.784066	0.037170	3310	
-0.379583	0.005379	2333	
-0.410274	0.137004	2651	
-0.154630	-0.254431	4246	
-0.154433	0.632786	7384	
-0.565120	-0.581147	5108	
0.635912	0.479801	6768	
-0.635243	-0.179778	2597	
-0.442629	0.148669	6221	
-0.856991	-0.339044	1663	
-0.478736	0.095187	11454	
-0.879698	-0.223992	8197	
0.489979	0.498494	2177	
-0.315827	0.258762	3401	
-0.021767	0.233652	1448	
0.704512	-0.106286	4482	
-0.376397	0.303496	2776	
0.174912	-0.599740	2382	
0.566023	-0.183352	10022	
0.939406	-0.202865	11698	
-0.772569	0.140052	10643	
0.090062	-0.888716	7857	
0.737395	-0.072399	6460	
-0.114678	-0.684010	7965	
-0.685557	-0.655398	11166	
-0.147778	0.050690	3562	
0.103140	0.168547	6508	
-0.539513	-0.598470	2075	
0.539610	0.222980	2792	
-0.008294	-0.547857	4528	
0.339435	0.194809	2165	
0.730245	0.245697	3085	
-0.841918	0.239392	6900	
